Utilizacion 73.524601 VolCajasEmpacado 74.701695 Duracion[s] 60.009000 Iteraciones 2514
0 3 0 0 0 0 81 62 101
1 3 0 0 62 0 81 124 101
2 3 0 0 0 101 81 62 202
3 3 0 0 62 101 81 124 202
4 1 0 0 124 0 30 216 27
5 1 0 0 124 27 30 216 54
6 1 0 0 124 54 30 216 81
7 1 0 0 124 81 30 216 108
8 6 0 0 124 108 37 214 181
9 0 0 0 124 181 30 189 211
10 0 0 0 189 181 65 219 211
11 8 0 37 124 0 130 178 103
12 4 0 37 124 103 110 181 178
13 5 0 65 181 0 161 226 52
14 6 0 65 181 52 155 218 125
15 2 0 81 0 0 149 110 84
16 7 0 81 0 84 176 102 117
17 2 0 81 0 117 191 84 185
18 17 1 81 0 185 117 86 219
19 17 1 117 0 185 153 86 219
20 17 1 153 0 185 189 86 219
21 16 1 37 124 178 83 185 215
22 16 1 83 124 178 129 185 215
23 19 1 65 185 125 182 223 155
24 19 1 65 185 155 182 223 185
25 19 1 65 185 185 182 223 215
26 21 1 81 86 117 173 116 144
27 20 1 81 86 144 146 116 174
28 16 1 81 86 174 142 123 220
29 13 1 130 123 0 223 177 103
30 13 1 130 123 103 223 177 206
31 15 1 176 86 0 266 123 73
32 14 1 182 177 0 251 228 76
33 9 1 182 177 76 278 229 121
34 12 1 191 0 0 264 57 75
35 12 1 191 0 75 264 57 150
36 10 1 191 0 150 275 110 218
37 11 1 266 110 0 331 176 90
38 18 1 275 0 0 370 102 33
39 18 1 275 0 33 370 102 66
40 18 1 275 0 66 377 95 99
41 27 2 182 177 121 243 223 158
42 33 2 182 177 158 268 211 194
43 23 2 223 110 90 313 176 155
44 23 2 223 110 155 313 176 220
45 22 2 275 0 99 385 68 183
46 33 2 275 0 183 311 86 217
47 26 2 311 0 183 401 73 220
48 32 2 311 73 99 403 103 126
49 31 2 278 176 0 390 233 27
50 31 2 390 176 0 502 233 27
51 25 2 278 176 27 353 233 100
52 30 2 278 176 100 343 206 130
53 29 2 268 176 130 385 214 160
54 31 2 268 176 160 380 233 187
55 24 2 331 103 0 412 165 101
56 24 2 331 103 101 412 165 202
57 24 2 385 165 27 466 227 128
58 28 2 403 0 0 505 95 33
59 44 3 268 176 187 380 233 214
60 42 3 311 73 126 428 103 164
61 45 3 311 73 164 403 103 191
62 44 3 385 165 128 497 222 155
63 43 3 385 165 155 415 230 185
64 43 3 415 165 155 445 230 185
65 43 3 445 165 155 475 230 185
66 43 3 475 165 155 505 230 185
67 44 3 380 165 185 492 222 212
68 35 3 401 0 33 467 65 123
69 46 3 401 0 123 491 73 160
70 46 3 401 0 160 491 73 197
71 42 3 428 73 33 545 111 63
72 40 3 412 111 0 498 147 34
73 38 3 412 111 34 505 165 137
74 37 3 412 103 137 487 160 210
75 42 3 428 73 63 545 103 101
76 43 3 428 73 101 493 103 131
77 37 3 505 0 0 562 73 75
78 37 3 505 0 75 562 73 150
79 41 3 491 0 150 586 102 183
80 41 3 491 0 183 586 102 216
81 37 3 505 111 0 580 168 73
82 37 3 505 111 73 580 168 146
83 34 3 487 102 146 563 153 215
84 36 3 505 168 0 586 230 101
85 35 3 505 168 101 571 233 191
