Utilizacion 84.631178 VolCajasEmpacado 86.221748 Duracion[s] 60.028000 Iteraciones 1271
0 0 0 0 0 0 52 37 50
1 0 0 0 37 0 52 74 50
2 0 0 0 74 0 52 111 50
3 0 0 0 111 0 52 148 50
4 0 0 0 148 0 52 185 50
5 0 0 0 185 0 52 222 50
6 2 0 0 0 50 50 52 104
7 2 0 0 0 104 50 52 158
8 2 0 0 0 158 50 52 212
9 3 0 0 52 50 62 111 102
10 3 0 0 111 50 62 170 102
11 3 0 0 170 50 62 229 102
12 3 0 0 52 102 62 111 154
13 3 0 0 111 102 62 170 154
14 3 0 0 170 102 62 229 154
15 3 0 0 52 154 62 111 206
16 3 0 0 111 154 62 170 206
17 3 0 0 170 154 62 229 206
18 3 0 52 0 0 111 52 62
19 0 0 50 0 62 87 52 112
20 0 0 50 0 112 87 52 162
21 2 0 50 0 162 104 52 212
22 0 0 62 52 0 114 89 50
23 0 0 62 52 50 114 89 100
24 0 0 62 52 100 114 89 150
25 0 0 62 52 150 114 89 200
26 0 0 62 89 0 99 139 52
27 0 0 62 89 52 99 139 104
28 0 0 62 89 104 99 139 156
29 0 0 62 89 156 99 139 208
30 1 0 62 139 0 159 185 76
31 1 0 62 185 0 159 231 76
32 1 0 62 139 76 159 185 152
33 1 0 62 185 76 159 231 152
34 4 0 62 139 152 164 208 217
35 0 0 99 89 0 151 139 37
36 0 0 99 89 37 151 139 74
37 0 0 99 89 74 151 139 111
38 2 0 99 89 111 153 139 163
39 1 0 111 0 0 208 46 76
40 1 0 208 0 0 305 46 76
41 1 0 305 0 0 402 46 76
42 1 0 111 0 76 208 46 152
43 1 0 208 0 76 305 46 152
44 1 0 305 0 76 402 46 152
45 3 0 104 0 152 163 52 214
46 4 0 153 52 0 255 117 69
47 4 0 255 52 0 357 117 69
48 4 0 357 52 0 459 117 69
49 4 0 459 52 0 561 117 69
50 4 0 153 52 69 255 117 138
51 4 0 255 52 69 357 117 138
52 4 0 357 52 69 459 117 138
53 4 0 459 52 69 561 117 138
54 4 0 153 52 138 255 117 207
55 4 0 255 52 138 357 117 207
56 4 0 357 52 138 459 117 207
57 4 0 459 52 138 561 117 207
58 4 0 164 117 0 233 182 102
59 4 0 164 117 102 233 182 204
60 7 1 163 0 152 217 50 204
61 7 1 164 182 0 218 232 52
62 7 1 164 182 52 218 232 104
63 7 1 164 182 104 218 232 156
64 7 1 164 182 156 218 232 208
65 8 1 217 0 152 279 52 211
66 6 1 218 182 0 315 228 76
67 7 1 218 182 76 272 232 128
68 7 1 272 182 76 326 232 128
69 7 1 218 182 128 272 232 180
70 7 1 272 182 128 326 232 180
71 5 1 218 182 180 270 232 217
72 5 1 270 182 180 322 232 217
73 5 1 279 0 152 329 52 189
74 9 1 233 117 0 335 182 69
75 9 1 233 117 69 335 182 138
76 9 1 233 117 138 335 182 207
77 5 1 326 182 0 363 232 52
78 5 1 326 182 52 363 232 104
79 5 1 326 182 104 363 232 156
80 5 1 326 182 156 363 232 208
81 8 1 329 0 152 391 52 211
82 9 1 335 117 0 404 182 102
83 8 1 335 117 102 387 179 161
84 8 1 335 117 161 387 179 220
85 7 1 363 182 0 415 232 54
86 7 1 363 182 54 415 232 108
87 7 1 363 182 108 415 232 162
88 7 1 363 182 162 415 232 216
89 8 1 402 0 0 461 52 62
90 8 1 402 0 62 461 52 124
91 8 1 402 0 124 461 52 186
92 9 1 404 117 0 506 182 69
93 9 1 404 117 69 506 182 138
94 9 1 404 117 138 506 182 207
95 5 1 415 182 0 467 232 37
96 5 1 415 182 37 467 232 74
97 5 1 415 182 74 467 232 111
98 5 1 415 182 111 467 232 148
99 7 1 415 182 148 469 232 200
100 8 1 461 0 0 520 52 62
101 8 1 520 0 0 579 52 62
102 8 1 461 0 62 523 52 121
103 8 1 523 0 62 585 52 121
104 6 1 461 0 121 558 46 197
105 6 1 469 182 0 566 228 76
106 6 1 469 182 76 566 228 152
107 9 1 506 117 0 575 182 102
108 9 1 506 117 102 575 182 204
