Utilizacion 70.357033 VolCajasEmpacado 70.765058 Duracion[s] 60.009000 Iteraciones 4872
0 1 0 0 0 0 30 71 52
1 0 0 0 71 0 95 147 44
2 4 1 0 0 52 44 95 128
3 3 1 0 147 0 30 218 52
4 2 1 0 0 128 34 81 175
5 4 1 0 95 44 95 139 120
6 5 2 0 0 175 47 81 209
7 6 2 0 95 120 95 139 196
8 8 3 0 139 52 47 220 86
9 8 3 0 139 86 47 220 120
10 7 3 0 139 120 52 210 150
11 9 3 0 139 150 95 215 194
12 9 3 47 0 0 142 44 76
13 10 4 47 0 76 99 71 106
14 11 4 47 0 106 142 44 182
15 11 4 47 44 106 142 88 182
16 11 4 95 88 0 139 183 76
17 13 5 47 0 182 94 81 216
18 13 5 94 0 182 141 81 216
19 12 5 95 183 0 166 213 52
20 14 5 95 88 76 171 183 120
21 15 6 95 88 120 166 140 150
22 15 6 95 140 120 166 192 150
23 16 7 95 88 150 176 135 184
24 16 7 95 135 150 176 182 184
25 17 7 142 0 0 237 44 76
26 18 8 142 0 76 237 76 120
27 18 8 142 0 120 237 76 164
28 19 9 95 192 52 176 226 99
29 19 9 95 192 99 176 226 146
30 19 9 95 192 146 176 226 193
31 20 9 142 0 164 237 76 208
32 21 10 95 81 184 176 128 218
33 21 10 95 128 184 176 175 218
34 22 10 176 76 0 252 171 44
35 23 11 176 171 0 257 205 47
36 24 12 176 76 44 252 171 88
37 26 13 176 171 47 257 218 81
38 25 13 176 76 88 228 147 118
39 27 14 176 76 118 247 106 170
40 27 14 176 76 170 247 128 200
41 28 15 176 128 118 247 158 170
42 29 15 176 171 81 271 215 157
43 29 15 237 0 0 332 76 44
44 31 16 176 128 170 257 175 204
45 30 16 176 175 157 247 227 187
46 31 16 237 0 44 318 47 78
47 31 16 237 0 78 318 47 112
48 31 16 237 0 112 318 47 146
49 31 16 237 0 146 318 47 180
50 31 16 237 0 180 318 47 214
51 32 17 176 175 187 247 227 217
52 33 17 252 76 0 333 123 34
53 33 17 252 47 44 333 81 91
54 34 18 247 47 91 328 94 125
55 35 19 247 47 125 342 91 201
56 37 19 252 94 34 323 124 86
57 36 19 252 94 86 333 128 133
58 38 20 247 91 133 318 121 185
59 39 20 257 91 185 338 138 219
60 40 20 271 138 0 315 233 76
61 40 20 271 138 76 315 233 152
62 39 20 271 138 152 305 219 199
63 42 21 315 138 0 410 182 76
64 42 21 315 182 0 410 226 76
65 41 21 315 138 76 386 190 106
66 43 22 315 138 106 349 219 153
67 43 22 305 138 153 339 219 200
68 43 22 332 0 0 413 34 47
69 44 22 318 0 47 413 44 123
70 46 23 318 0 123 413 44 199
71 45 23 349 190 76 420 220 128
72 45 23 338 91 0 409 121 52
73 47 24 338 91 52 433 135 128
74 47 24 338 91 128 433 135 204
75 48 24 342 44 0 423 91 34
76 49 25 349 135 106 420 187 136
77 49 25 349 135 136 420 187 166
78 50 25 339 135 166 415 230 210
79 52 26 342 44 34 423 91 68
80 52 26 342 44 68 423 91 102
81 52 26 342 44 102 423 91 136
82 51 26 342 44 136 413 74 188
83 53 26 413 0 0 508 44 76
84 55 27 413 0 76 508 44 152
85 54 27 413 0 152 494 47 186
86 55 27 420 135 0 515 211 44
87 57 28 413 0 186 494 47 220
88 56 28 420 135 44 450 206 96
89 58 29 420 135 96 450 206 148
90 58 29 420 135 148 450 206 200
91 59 30 423 47 0 518 91 76
92 60 31 423 47 76 494 77 128
93 60 31 423 47 128 494 77 180
94 60 31 433 47 180 504 99 210
95 61 32 433 99 0 504 129 52
96 61 32 504 99 0 575 129 52
97 61 32 433 99 52 504 129 104
98 62 32 450 99 104 545 143 180
99 63 33 450 99 180 531 146 214
100 64 33 450 146 44 545 222 88
101 65 34 450 146 88 480 217 140
102 65 34 450 146 140 480 217 192
103 66 34 480 146 88 575 222 132
104 66 34 480 146 132 575 222 176
105 66 34 480 146 176 575 222 220
106 68 35 518 0 0 562 95 76
107 67 35 545 0 76 579 81 123
108 70 36 508 0 123 584 95 167
109 70 36 508 0 167 584 95 211
