Utilizacion 79.318928 VolCajasEmpacado 79.822129 Duracion[s] 60.003000 Iteraciones 867
0 1 0 0 0 0 25 56 42
1 1 0 25 0 0 50 56 42
2 1 0 50 0 0 75 56 42
3 1 0 75 0 0 100 56 42
4 1 0 0 56 0 25 112 42
5 1 0 25 56 0 50 112 42
6 1 0 50 56 0 75 112 42
7 1 0 75 56 0 100 112 42
8 1 0 0 112 0 25 168 42
9 1 0 25 112 0 50 168 42
10 1 0 50 112 0 75 168 42
11 1 0 75 112 0 100 168 42
12 1 0 0 168 0 25 224 42
13 1 0 25 168 0 50 224 42
14 1 0 50 168 0 75 224 42
15 1 0 75 168 0 100 224 42
16 4 0 0 0 42 34 48 96
17 4 0 0 48 42 34 96 96
18 4 0 0 96 42 34 144 96
19 4 0 0 144 42 34 192 96
20 4 0 0 0 96 34 48 150
21 4 0 0 48 96 34 96 150
22 4 0 0 96 96 34 144 150
23 4 0 0 144 96 34 192 150
24 4 0 0 0 150 34 48 204
25 4 0 0 48 150 34 96 204
26 4 0 0 96 150 34 144 204
27 4 0 0 144 150 34 192 204
28 2 0 0 192 42 64 218 84
29 2 0 64 192 42 128 218 84
30 4 0 0 192 84 54 226 132
31 2 0 0 192 132 64 218 174
32 2 0 0 192 174 64 218 216
33 5 0 34 0 42 79 95 104
34 5 0 34 95 42 79 190 104
35 6 0 34 0 104 83 46 176
36 6 0 34 46 104 83 92 176
37 6 0 34 92 104 83 138 176
38 6 0 34 138 104 83 184 176
39 2 0 34 0 176 98 26 218
40 2 0 34 26 176 98 52 218
41 2 0 34 52 176 98 78 218
42 2 0 34 78 176 98 104 218
43 2 0 34 104 176 98 130 218
44 2 0 34 130 176 98 156 218
45 2 0 34 156 176 98 182 218
46 2 0 64 190 84 128 232 110
47 2 0 64 190 110 128 232 136
48 2 0 64 190 136 128 232 162
49 6 0 64 184 162 136 230 211
50 7 0 100 0 0 192 58 52
51 7 0 192 0 0 284 58 52
52 7 0 284 0 0 376 58 52
53 7 0 376 0 0 468 58 52
54 7 0 468 0 0 560 58 52
55 7 0 100 58 0 192 116 52
56 7 0 192 58 0 284 116 52
57 7 0 284 58 0 376 116 52
58 7 0 376 58 0 468 116 52
59 7 0 468 58 0 560 116 52
60 3 0 98 0 52 131 90 101
61 3 0 98 0 101 131 90 150
62 3 0 98 0 150 131 90 199
63 3 0 98 90 52 188 139 85
64 3 0 98 90 85 188 139 118
65 3 0 98 90 118 188 139 151
66 3 0 98 90 151 188 139 184
67 3 0 98 90 184 188 139 217
68 0 0 131 0 52 223 85 73
69 0 0 131 0 73 223 85 94
70 0 0 131 0 94 223 85 115
71 0 0 131 0 115 223 85 136
