Utilizacion 71.594719 VolCajasEmpacado 72.185438 Duracion[s] 60.042000 Iteraciones 1233
0 2 0 0 0 0 57 106 63
1 2 0 0 106 0 57 212 63
2 2 0 0 0 63 57 106 126
3 2 0 0 106 63 57 212 126
4 4 0 0 0 126 52 54 204
5 10 0 0 54 126 49 129 165
6 10 0 0 54 165 49 129 204
7 4 0 0 129 126 54 181 204
8 4 0 0 181 126 54 233 204
9 1 0 54 212 0 96 233 25
10 1 0 54 212 25 96 233 50
11 1 0 54 212 50 96 233 75
12 6 0 57 0 0 107 55 57
13 6 0 57 0 57 107 55 114
14 6 0 57 0 114 107 55 171
15 7 0 52 0 171 102 69 219
16 0 0 57 69 0 138 128 24
17 0 0 57 128 0 138 187 24
18 15 0 57 69 24 101 184 53
19 14 0 57 69 53 105 127 83
20 14 0 57 127 53 105 185 83
21 16 0 57 69 83 84 182 109
22 9 0 57 69 109 97 180 185
23 16 0 54 69 185 81 182 211
24 12 0 96 187 0 158 223 41
25 8 0 96 185 41 167 226 97
26 11 0 57 182 97 163 220 152
27 5 0 54 182 152 125 233 218
28 3 0 105 55 24 158 145 88
29 2 0 97 69 88 160 175 145
30 13 0 97 69 145 184 137 176
31 13 0 97 69 176 165 156 207
32 31 1 97 156 145 139 181 166
33 22 1 107 0 0 159 54 78
34 25 1 125 181 152 194 229 202
35 24 1 107 0 78 157 55 135
36 23 1 107 0 135 178 66 186
37 29 1 102 0 186 217 44 215
38 28 1 165 137 0 227 173 41
39 28 1 227 137 0 289 173 41
40 26 1 165 137 41 276 177 117
41 26 1 165 137 117 276 177 193
42 17 1 165 66 176 201 116 217
43 30 1 165 116 193 246 175 217
44 27 1 194 177 0 300 232 38
45 27 1 194 177 38 300 232 76
46 20 1 194 177 76 273 232 172
47 25 1 194 177 172 263 227 220
48 22 1 273 177 76 325 231 154
49 17 1 273 177 154 323 213 195
50 25 1 201 44 0 251 113 48
51 18 1 201 44 48 284 111 123
52 19 1 201 44 123 307 107 180
53 17 1 201 44 180 251 85 216
54 19 1 289 107 0 346 170 106
55 21 1 276 111 106 329 175 196
56 48 2 201 85 180 243 106 205
57 47 2 246 85 196 327 144 220
58 45 2 217 0 0 275 30 48
59 45 2 275 0 0 333 30 48
60 40 2 217 0 48 273 41 119
61 40 2 273 0 48 329 41 119
62 43 2 217 0 119 253 41 169
63 43 2 217 0 169 253 41 219
64 42 2 251 41 180 313 82 216
65 41 2 253 0 119 328 39 168
66 42 2 253 0 168 315 41 204
67 47 2 263 144 196 344 203 220
68 46 2 313 41 0 428 70 44
69 32 2 313 41 44 419 79 99
70 32 2 313 41 99 419 79 154
71 32 2 313 41 154 419 79 209
72 40 2 333 0 0 404 41 56
73 49 2 329 0 56 440 40 132
74 34 2 344 170 0 401 233 106
75 44 2 346 79 0 414 166 31
76 44 2 346 79 31 414 166 62
77 35 2 346 79 62 442 158 117
78 36 2 329 79 117 382 143 207
79 33 2 344 158 106 411 233 189
80 47 2 344 143 189 403 224 213
81 36 2 382 79 117 435 143 207
82 36 2 411 166 0 501 230 53
83 34 2 411 166 53 468 229 159
84 38 2 411 143 159 461 198 216
85 35 2 440 0 0 495 79 96
86 35 2 440 0 96 495 79 192
87 39 2 442 79 0 490 129 69
88 39 2 490 79 0 538 129 69
89 39 2 538 79 0 586 129 69
90 37 2 442 79 69 494 133 147
91 39 2 435 79 147 483 129 216
92 59 3 411 198 159 459 228 217
93 61 3 419 0 192 500 59 216
94 60 3 461 133 0 574 160 26
95 52 3 468 133 53 521 223 117
96 52 3 468 133 117 521 223 181
97 58 3 461 129 181 529 216 212
98 62 3 494 79 69 569 128 108
99 62 3 494 79 108 569 128 147
100 54 3 495 59 147 545 107 216
101 51 3 500 0 0 579 55 96
102 51 3 500 0 96 579 55 192
103 61 3 500 0 192 581 59 216
104 57 3 529 107 147 579 148 183
105 57 3 529 107 183 579 148 219
106 54 3 529 160 0 579 208 69
107 54 3 529 160 69 579 208 138
108 56 3 529 148 138 570 184 200
109 56 3 529 184 138 570 220 200
