Utilizacion 81.349256 VolCajasEmpacado 81.905189 Duracion[s] 60.017000 Iteraciones 1093
0 5 0 0 0 0 34 95 65
1 5 0 34 0 0 68 95 65
2 5 0 68 0 0 102 95 65
3 5 0 0 0 65 34 95 130
4 5 0 34 0 65 68 95 130
5 5 0 68 0 65 102 95 130
6 5 0 0 0 130 34 95 195
7 5 0 34 0 130 68 95 195
8 5 0 68 0 130 102 95 195
9 1 0 0 0 195 34 86 220
10 1 0 34 0 195 68 86 220
11 1 0 68 0 195 102 86 220
12 3 0 0 95 0 63 215 28
13 3 0 63 95 0 126 215 28
14 3 0 126 95 0 189 215 28
15 3 0 189 95 0 252 215 28
16 3 0 252 95 0 315 215 28
17 3 0 315 95 0 378 215 28
18 3 0 378 95 0 441 215 28
19 3 0 441 95 0 504 215 28
20 6 0 0 95 28 68 135 80
21 6 0 0 95 80 68 135 132
22 6 0 0 95 132 68 135 184
23 1 0 0 95 184 86 120 218
24 1 0 0 120 184 86 145 218
25 6 0 0 145 28 68 185 80
26 6 0 0 185 28 68 225 80
27 1 0 0 145 80 86 170 114
28 1 0 0 170 80 86 195 114
29 1 0 0 145 114 86 170 148
30 1 0 0 170 114 86 195 148
31 1 0 0 145 148 86 170 182
32 1 0 0 170 148 86 195 182
33 1 0 0 145 182 86 170 216
34 1 0 0 170 182 86 195 216
35 2 0 0 195 80 54 222 126
36 2 0 0 195 126 54 222 172
37 2 0 0 195 172 54 222 218
38 5 0 68 195 28 163 229 93
39 5 0 68 195 93 163 229 158
40 4 0 54 195 158 159 224 215
41 7 0 86 95 28 167 149 75
42 7 0 86 95 75 167 149 122
43 7 0 86 95 122 167 149 169
44 7 0 86 95 169 167 149 216
45 2 0 86 149 28 140 195 55
46 2 0 140 149 28 194 195 55
47 4 0 86 149 55 191 178 112
48 4 0 86 149 112 191 178 169
49 1 0 86 149 169 172 174 203
50 7 0 102 0 0 183 47 54
51 7 0 102 0 54 183 47 108
52 7 0 102 0 108 183 47 162
53 7 0 102 0 162 183 47 216
54 6 0 102 47 0 154 87 68
55 7 0 102 47 68 183 94 122
56 8 0 183 0 0 284 61 66
57 8 0 284 0 0 385 61 66
58 8 0 385 0 0 486 61 66
59 8 0 486 0 0 587 61 66
60 8 0 183 0 66 284 61 132
61 8 0 284 0 66 385 61 132
62 8 0 385 0 66 486 61 132
63 8 0 486 0 66 587 61 132
64 8 0 183 0 132 284 61 198
65 8 0 284 0 132 385 61 198
66 8 0 385 0 132 486 61 198
67 8 0 486 0 132 587 61 198
68 0 0 183 61 28 282 129 51
69 0 0 183 61 51 282 129 74
70 0 0 183 61 74 282 129 97
71 0 0 183 61 97 282 129 120
72 0 0 183 61 120 282 129 143
73 0 0 183 61 143 282 129 166
74 0 0 183 61 166 282 129 189
75 0 0 183 61 189 282 129 212
76 9 0 183 0 198 240 56 220
77 9 0 240 0 198 297 56 220
78 9 0 297 0 198 354 56 220
79 9 0 354 0 198 411 56 220
80 9 0 411 0 198 468 56 220
81 9 0 468 0 198 525 56 220
82 9 0 525 0 198 582 56 220
83 0 0 194 129 28 262 228 51
84 8 0 194 129 51 255 195 152
85 0 0 191 129 152 290 197 175
86 0 0 191 129 175 290 197 198
87 0 0 282 61 28 381 129 51
88 0 0 282 61 51 381 129 74
89 19 1 172 129 198 229 185 220
90 19 1 229 129 198 286 185 220
91 13 1 163 197 51 258 231 116
92 13 1 163 197 116 258 231 181
93 17 1 159 197 181 245 231 206
94 17 1 262 197 28 348 231 53
95 16 1 258 197 53 312 224 99
96 16 1 312 197 53 366 224 99
97 16 1 258 197 99 312 224 145
98 16 1 312 197 99 366 224 145
99 16 1 258 197 145 312 224 191
100 16 1 312 197 145 366 224 191
101 17 1 245 197 191 331 231 216
102 14 1 282 61 74 387 118 103
103 14 1 282 61 103 387 118 132
104 14 1 282 61 132 387 118 161
105 14 1 282 61 161 387 118 190
106 14 1 282 61 190 387 118 219
107 12 1 290 129 28 330 197 80
108 12 1 330 129 28 370 197 80
109 12 1 370 129 28 410 197 80
110 12 1 410 129 28 450 197 80
111 12 1 450 129 28 490 197 80
112 10 1 290 118 80 351 184 181
113 10 1 351 118 80 412 184 181
114 10 1 412 118 80 473 184 181
115 17 1 290 118 181 376 143 215
116 17 1 290 143 181 376 168 215
117 17 1 290 168 181 376 193 215
118 17 1 366 197 28 452 231 53
119 17 1 366 197 53 452 231 78
120 17 1 366 197 78 452 231 103
121 12 1 366 193 103 434 233 155
122 12 1 366 193 155 434 233 207
123 13 1 376 118 181 471 183 215
124 13 1 387 61 0 482 95 65
125 13 1 482 61 0 577 95 65
126 12 1 387 61 65 455 113 105
127 12 1 455 61 65 523 113 105
128 14 1 387 61 105 492 118 134
129 14 1 387 61 134 492 118 163
130 19 1 387 61 163 444 117 185
131 19 1 387 61 185 443 118 207
132 19 1 444 61 163 501 117 185
133 19 1 444 61 185 501 117 207
134 13 1 452 197 28 547 231 93
135 11 1 452 184 93 533 231 147
136 11 1 452 184 147 533 231 201
137 12 1 501 61 105 541 129 157
138 19 1 501 61 157 558 117 179
139 19 1 501 61 179 558 117 201
140 11 1 504 129 0 585 176 54
141 11 1 504 129 54 585 176 108
142 11 1 504 129 108 585 176 162
143 11 1 504 129 162 585 176 216
144 12 1 547 176 0 587 228 68
