Utilizacion 83.528047 VolCajasEmpacado 83.965163 Duracion[s] 60.042000 Iteraciones 424
0 9 0 0 0 0 44 80 75
1 9 0 44 0 0 88 80 75
2 9 0 88 0 0 132 80 75
3 9 0 132 0 0 176 80 75
4 9 0 0 80 0 44 160 75
5 9 0 44 80 0 88 160 75
6 9 0 88 80 0 132 160 75
7 9 0 132 80 0 176 160 75
8 9 0 0 0 75 44 80 150
9 9 0 44 0 75 88 80 150
10 9 0 88 0 75 132 80 150
11 9 0 132 0 75 176 80 150
12 9 0 0 80 75 44 160 150
13 9 0 44 80 75 88 160 150
14 9 0 88 80 75 132 160 150
15 9 0 132 80 75 176 160 150
16 4 0 0 0 150 73 39 183
17 4 0 0 39 150 73 78 183
18 4 0 0 78 150 73 117 183
19 4 0 0 117 150 73 156 183
20 4 0 0 0 183 73 39 216
21 4 0 0 39 183 73 78 216
22 4 0 0 78 183 73 117 216
23 4 0 0 117 183 73 156 216
24 6 0 0 160 0 73 198 39
25 6 0 73 160 0 146 198 39
26 6 0 0 160 39 73 198 78
27 6 0 73 160 39 146 198 78
28 6 0 0 160 78 73 198 117
29 6 0 73 160 78 146 198 117
30 6 0 0 160 117 73 198 156
31 6 0 73 160 117 146 198 156
32 6 0 0 160 156 73 198 195
33 6 0 73 160 156 146 198 195
34 0 0 0 156 195 54 191 220
35 0 0 54 156 195 108 191 220
36 0 0 108 156 195 162 191 220
37 4 0 0 198 0 73 231 39
38 4 0 0 198 39 73 231 78
39 4 0 0 198 78 73 231 117
40 4 0 0 198 117 73 231 156
41 4 0 0 198 156 73 231 195
42 5 0 73 0 150 126 37 184
43 5 0 126 0 150 179 37 184
44 5 0 73 37 150 126 74 184
45 5 0 126 37 150 179 74 184
46 5 0 73 74 150 126 111 184
47 5 0 126 74 150 179 111 184
48 5 0 73 111 150 126 148 184
49 5 0 126 111 150 179 148 184
50 5 0 73 0 184 126 37 218
51 5 0 126 0 184 179 37 218
52 5 0 73 37 184 126 74 218
53 5 0 126 37 184 179 74 218
