Utilizacion 82.937405 VolCajasEmpacado 84.696758 Duracion[s] 60.035000 Iteraciones 566
0 7 0 0 0 0 66 75 47
1 7 0 66 0 0 132 75 47
2 7 0 0 75 0 66 150 47
3 7 0 66 75 0 132 150 47
4 7 0 0 150 0 66 225 47
5 7 0 66 150 0 132 225 47
6 2 0 0 0 47 65 119 128
7 2 0 65 0 47 130 119 128
8 2 0 0 0 128 65 119 209
9 2 0 65 0 128 130 119 209
10 3 0 0 119 47 76 181 112
11 3 0 0 119 112 76 181 177
12 16 0 0 119 177 70 153 220
13 16 0 0 153 177 70 187 220
14 13 0 0 187 47 93 226 93
15 13 0 0 187 93 93 226 139
16 13 0 0 187 139 93 226 185
17 16 0 0 187 185 70 230 219
18 3 0 76 119 47 138 184 123
19 3 0 76 119 123 138 184 199
20 16 0 93 184 47 163 218 90
21 16 0 93 184 90 163 218 133
22 16 0 93 184 133 163 218 176
23 10 0 93 184 176 171 214 198
24 10 0 93 184 198 171 214 220
25 1 0 132 0 0 211 119 79
26 1 0 211 0 0 290 119 79
27 1 0 290 0 0 369 119 79
28 1 0 132 0 79 211 119 158
29 1 0 211 0 79 290 119 158
30 1 0 290 0 79 369 119 158
31 17 0 130 0 158 181 58 189
32 17 0 130 58 158 181 116 189
33 17 0 130 0 189 181 58 220
34 17 0 130 58 189 188 109 220
35 5 0 138 119 0 214 175 71
36 5 0 138 119 71 214 175 142
37 5 0 138 119 142 214 175 213
38 5 0 171 175 0 242 231 76
39 5 0 171 175 76 242 231 152
40 13 0 171 175 152 264 214 198
41 10 0 171 175 198 249 205 220
42 17 0 181 0 158 212 58 209
43 10 0 188 58 158 266 88 180
44 10 0 188 88 158 266 118 180
45 10 0 188 58 180 266 88 202
46 10 0 188 88 180 266 118 202
47 12 0 212 0 158 292 58 198
48 10 0 212 0 198 290 30 220
49 11 0 214 119 0 269 162 76
50 11 0 269 119 0 324 162 76
51 11 0 324 119 0 379 162 76
52 11 0 379 119 0 434 162 76
53 11 0 434 119 0 489 162 76
54 11 0 489 119 0 544 162 76
55 0 0 214 119 76 303 162 142
56 0 0 303 119 76 392 162 142
57 0 0 214 119 142 303 162 208
58 0 0 303 119 142 392 162 208
59 13 0 266 58 158 359 104 197
60 4 0 264 162 0 325 230 70
61 10 0 266 58 197 344 88 219
62 5 0 264 162 70 320 233 146
63 15 0 264 162 146 336 211 181
64 15 0 264 162 181 336 211 216
65 8 0 292 0 158 371 57 204
66 9 0 336 162 0 434 221 44
67 9 0 336 162 44 434 221 88
68 9 0 336 162 88 434 221 132
69 9 0 336 162 132 434 221 176
70 9 0 336 162 176 434 221 220
71 3 0 369 57 0 434 119 76
72 3 0 434 57 0 499 119 76
73 3 0 499 57 0 564 119 76
74 4 0 369 57 76 437 118 146
75 4 0 369 57 146 437 118 216
76 19 0 392 118 76 486 143 116
77 19 0 486 118 76 580 143 116
78 6 0 371 0 0 490 55 50
79 6 0 371 0 50 490 55 100
80 6 0 371 0 100 490 55 150
81 6 0 371 0 150 490 55 200
82 0 0 392 118 116 481 161 182
83 19 0 392 118 182 486 158 207
84 12 0 437 55 76 517 113 116
85 12 0 437 55 116 517 113 156
86 12 0 437 55 156 517 113 196
87 4 0 434 162 0 504 230 61
88 4 0 434 162 61 495 232 129
89 15 0 434 161 129 483 233 164
90 15 0 434 161 164 483 233 199
91 13 0 486 113 116 579 152 162
92 13 0 486 113 162 579 152 208
93 12 0 490 0 0 570 40 58
94 12 0 490 0 58 570 40 116
95 12 0 490 0 116 570 40 174
96 19 0 490 0 174 584 25 214
97 19 0 490 25 174 584 50 214
98 8 0 517 50 76 574 96 155
99 15 0 504 162 0 576 197 49
100 15 0 504 197 0 576 232 49
101 7 0 504 162 49 551 228 124
102 15 0 495 152 124 544 224 159
103 19 0 483 158 159 577 198 184
104 19 0 483 158 184 577 198 209
105 19 0 483 198 159 577 223 199
