Utilizacion 89.484281 VolCajasEmpacado 93.075088 Duracion[s] 60.016000 Iteraciones 1373
0 4 0 0 0 0 69 114 77
1 4 0 69 0 0 138 114 77
2 4 0 138 0 0 207 114 77
3 4 0 207 0 0 276 114 77
4 4 0 276 0 0 345 114 77
5 4 0 345 0 0 414 114 77
6 4 0 414 0 0 483 114 77
7 4 0 483 0 0 552 114 77
8 4 0 0 114 0 69 228 77
9 4 0 69 114 0 138 228 77
10 4 0 138 114 0 207 228 77
11 4 0 207 114 0 276 228 77
12 4 0 276 114 0 345 228 77
13 4 0 345 114 0 414 228 77
14 4 0 414 114 0 483 228 77
15 4 0 483 114 0 552 228 77
16 4 0 0 114 77 69 228 154
17 4 0 69 114 77 138 228 154
18 4 0 138 114 77 207 228 154
19 4 0 207 114 77 276 228 154
20 4 0 276 114 77 345 228 154
21 4 0 345 114 77 414 228 154
22 4 0 414 114 77 483 228 154
23 4 0 483 114 77 552 228 154
24 3 0 0 0 77 95 57 130
25 3 0 95 0 77 190 57 130
26 3 0 190 0 77 285 57 130
27 3 0 285 0 77 380 57 130
28 3 0 380 0 77 475 57 130
29 3 0 475 0 77 570 57 130
30 3 0 0 57 77 95 114 130
31 3 0 95 57 77 190 114 130
32 3 0 190 57 77 285 114 130
33 3 0 285 57 77 380 114 130
34 3 0 380 57 77 475 114 130
35 3 0 475 57 77 570 114 130
36 3 0 0 0 130 95 57 183
37 3 0 95 0 130 190 57 183
38 3 0 190 0 130 285 57 183
39 3 0 285 0 130 380 57 183
40 3 0 380 0 130 475 57 183
41 3 0 475 0 130 570 57 183
42 3 0 0 57 130 95 114 183
43 3 0 95 57 130 190 114 183
44 3 0 190 57 130 285 114 183
45 3 0 285 57 130 380 114 183
46 3 0 380 57 130 475 114 183
47 3 0 475 57 130 570 114 183
48 0 0 0 0 183 40 21 219
49 0 0 0 21 183 40 42 219
50 0 0 0 42 183 40 63 219
51 0 0 0 63 183 40 84 219
52 0 0 0 84 183 40 105 219
53 1 0 0 114 154 76 145 199
54 1 0 0 145 154 76 176 199
55 1 0 0 176 154 76 207 199
56 0 0 0 105 199 40 141 220
57 0 0 0 141 199 36 181 220
58 0 0 0 181 199 36 221 220
59 0 0 36 207 154 76 228 190
60 0 0 36 141 199 72 181 220
61 0 0 36 181 199 76 217 220
62 1 0 40 0 183 85 76 214
63 0 0 40 76 183 80 97 219
64 0 0 40 97 199 80 133 220
65 0 0 80 76 183 120 97 219
66 0 0 120 76 183 160 97 219
67 0 0 160 76 183 200 97 219
68 0 0 200 76 183 240 97 219
69 0 0 240 76 183 280 97 219
70 0 0 280 76 183 320 97 219
71 0 0 320 76 183 360 97 219
72 1 0 85 0 183 161 45 214
73 1 0 161 0 183 206 76 214
74 2 0 76 133 154 139 187 205
75 1 0 206 0 183 251 76 214
76 1 0 76 187 154 152 232 185
77 1 0 76 187 185 152 232 216
78 1 0 251 0 183 296 76 214
79 2 0 139 114 154 190 177 208
80 2 0 190 114 154 241 177 208
81 2 0 241 114 154 292 177 208
82 2 0 292 114 154 343 177 208
83 2 0 343 114 154 394 177 208
84 2 0 394 114 154 445 177 208
85 2 0 445 114 154 496 177 208
86 2 0 496 114 154 547 177 208
87 2 0 152 177 154 206 228 217
88 2 0 206 177 154 260 228 217
89 2 0 260 177 154 314 228 217
90 2 0 314 177 154 368 228 217
91 2 0 368 177 154 422 228 217
92 2 0 422 177 154 476 228 217
93 2 0 476 177 154 530 228 217
94 1 0 296 0 183 372 45 214
95 1 0 372 0 183 448 45 214
96 1 0 448 0 183 524 45 214
97 1 0 360 45 183 436 90 214
98 1 0 436 45 183 512 90 214
99 1 0 524 0 183 569 76 214
100 1 0 552 114 0 583 190 45
101 1 0 552 114 45 583 190 90
102 1 0 552 114 90 583 190 135
103 1 0 552 114 135 583 190 180
