Utilizacion 75.239924 VolCajasEmpacado 34.125130 Duracion[s] 51.332000 Iteraciones 368
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 20 0 0 0 162 16 40 164
3 20 0 0 40 162 16 80 164
4 20 0 0 80 162 16 120 164
5 20 0 0 0 164 16 40 166
6 20 0 0 40 164 16 80 166
7 20 0 0 80 164 16 120 166
8 20 0 0 0 166 16 40 168
9 20 0 0 40 166 16 80 168
10 20 0 0 80 166 16 120 168
11 20 0 0 0 168 16 40 170
12 20 0 0 40 168 16 80 170
13 20 0 0 80 168 16 120 170
14 20 0 0 0 170 16 40 172
15 20 0 0 40 170 16 80 172
16 20 0 0 80 170 16 120 172
17 20 0 0 0 172 16 40 174
18 20 0 0 40 172 16 80 174
19 20 0 0 80 172 16 120 174
20 20 0 0 0 174 16 40 176
21 20 0 0 40 174 16 80 176
22 20 0 0 80 174 16 120 176
23 20 0 0 0 176 16 40 178
24 20 0 0 40 176 16 80 178
25 20 0 0 80 176 16 120 178
26 20 0 0 0 178 16 40 180
27 20 0 0 40 178 16 80 180
28 20 0 0 80 178 16 120 180
29 20 0 0 0 180 16 40 182
30 20 0 0 40 180 16 80 182
31 20 0 0 80 180 16 120 182
32 21 0 0 232 0 50 234 22
33 21 0 50 232 0 100 234 22
34 21 0 0 234 0 50 236 22
35 21 0 50 234 0 100 236 22
36 21 0 0 236 0 50 238 22
37 21 0 50 236 0 100 238 22
38 21 0 0 238 0 50 240 22
39 21 0 50 238 0 100 240 22
40 21 0 0 232 22 50 234 44
41 21 0 50 232 22 100 234 44
42 21 0 0 234 22 50 236 44
43 21 0 50 234 22 100 236 44
44 21 0 0 236 22 50 238 44
45 21 0 50 236 22 100 238 44
46 21 0 0 238 22 50 240 44
47 21 0 50 238 22 100 240 44
48 0 0 0 120 162 55 175 211
49 21 0 0 0 182 22 50 184
50 21 0 0 50 182 22 100 184
51 21 0 0 0 184 22 50 186
52 21 0 0 50 184 22 100 186
53 27 0 0 0 186 41 36 229
54 9 0 0 0 229 54 65 239
55 18 0 0 0 239 25 13 240
56 18 0 0 13 239 25 26 240
57 18 0 0 26 239 25 39 240
58 18 0 0 39 239 25 52 240
59 18 0 0 52 239 25 65 240
60 18 0 0 0 240 25 13 241
61 18 0 0 13 240 25 26 241
62 18 0 0 26 240 25 39 241
63 18 0 0 39 240 25 52 241
64 18 0 0 52 240 25 65 241
65 18 0 0 0 241 25 13 242
66 18 0 0 13 241 25 26 242
67 18 0 0 26 241 25 39 242
68 18 0 0 39 241 25 52 242
69 18 0 0 52 241 25 65 242
70 18 0 0 0 242 25 13 243
71 18 0 0 13 242 25 26 243
72 18 0 0 26 242 25 39 243
73 18 0 0 39 242 25 52 243
74 18 0 0 52 242 25 65 243
75 18 0 0 0 243 25 13 244
76 18 0 0 13 243 25 26 244
77 18 0 0 26 243 25 39 244
78 18 0 0 39 243 25 52 244
79 18 0 0 52 243 25 65 244
80 18 0 0 0 244 25 13 245
81 18 0 0 13 244 25 26 245
82 18 0 0 26 244 25 39 245
83 18 0 0 39 244 25 52 245
84 18 0 0 52 244 25 65 245
85 0 0 0 175 162 55 230 211
86 5 0 0 65 211 104 195 224
87 5 0 0 65 224 104 195 237
88 2 0 0 65 237 63 128 238
89 8 0 54 0 162 109 55 182
90 8 0 54 0 182 109 55 202
91 8 0 54 0 202 109 55 222
92 8 0 54 0 222 109 55 242
93 27 0 55 195 162 91 238 203
94 27 0 91 195 162 127 238 203
95 16 0 100 238 0 102 240 39
96 9 0 116 0 0 170 65 10
97 9 0 116 65 0 170 130 10
98 9 0 116 130 0 170 195 10
99 1 0 116 0 10 186 71 122
100 1 0 116 71 10 186 142 122
101 5 0 116 142 10 220 155 140
102 5 0 116 155 10 220 168 140
103 5 0 116 168 10 220 181 140
104 5 0 116 181 10 220 194 140
105 1 0 116 0 122 228 71 192
106 1 0 116 71 122 228 142 192
107 27 0 109 0 192 152 41 228
108 9 0 109 0 228 174 54 238
109 12 0 127 54 192 177 100 210
110 12 0 177 54 192 227 100 210
111 11 0 104 55 210 154 105 231
112 0 0 104 105 192 159 160 241
113 0 0 159 105 192 214 160 241
114 5 0 116 160 140 246 173 244
115 12 0 104 173 203 150 223 221
116 9 0 104 173 221 169 227 231
117 9 0 104 173 231 158 238 241
118 9 0 174 0 192 239 54 202
119 5 0 158 227 0 262 240 130
120 5 0 158 227 130 288 240 234
121 27 0 174 0 202 210 41 245
122 5 0 169 195 0 273 208 130
123 5 0 169 208 0 273 221 130
124 5 0 169 194 130 299 207 234
125 27 0 210 0 202 246 41 245
126 1 0 228 54 0 299 124 112
127 1 0 228 54 112 299 124 224
128 12 0 214 41 224 260 91 242
129 12 0 260 41 224 306 91 242
130 12 0 214 91 224 260 141 242
131 12 0 260 91 224 306 141 242
132 12 0 246 141 0 296 187 18
133 12 0 246 141 18 296 187 36
134 12 0 246 141 36 296 187 54
135 28 0 246 141 54 290 190 104
136 0 0 246 141 104 301 190 159
137 0 0 299 190 0 354 239 55
138 13 0 301 141 0 346 187 41
