Utilizacion 73.842770 VolCajasEmpacado 76.329759 Duracion[s] 60.007000 Iteraciones 1664
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 0 115 0 64 230 72
3 3 0 64 115 0 128 230 72
4 4 0 0 0 72 49 56 123
5 4 0 0 56 72 49 112 123
6 4 0 0 112 72 49 168 123
7 4 0 0 168 72 49 224 123
8 0 0 0 0 123 25 77 172
9 0 0 0 77 123 25 154 172
10 0 0 0 154 123 25 231 172
11 1 0 0 0 172 40 22 209
12 6 0 0 22 172 41 78 219
13 1 0 0 78 172 37 118 194
14 0 0 0 78 194 49 155 219
15 6 0 0 155 172 41 211 219
16 8 0 49 0 72 120 78 99
17 8 0 49 78 72 120 156 99
18 4 0 49 0 99 105 49 150
19 8 0 41 0 150 112 78 177
20 8 0 41 0 177 112 78 204
21 2 0 49 78 99 129 171 217
22 6 0 49 171 72 105 218 113
23 9 0 49 171 113 137 212 175
24 7 0 128 0 0 218 69 28
25 7 0 128 0 28 218 69 56
26 7 0 128 0 56 218 69 84
27 8 0 120 0 84 198 71 111
28 8 0 112 0 111 190 71 138
29 5 0 129 71 0 226 167 46
30 10 1 41 171 175 88 227 216
31 20 1 88 171 175 110 211 212
32 20 1 110 171 175 132 211 212
33 12 1 112 0 138 168 49 189
34 18 1 112 49 138 207 74 181
35 16 1 112 0 189 190 71 216
36 11 1 129 74 46 244 146 110
37 11 1 129 74 110 244 146 174
38 20 1 129 146 46 166 168 86
39 13 1 129 74 174 226 170 220
40 14 1 137 170 0 225 232 41
41 14 1 137 170 41 225 232 82
42 12 1 137 170 82 186 226 133
43 12 1 137 170 133 186 226 184
44 17 1 132 170 184 209 219 209
45 14 1 218 0 0 306 62 41
46 14 1 218 0 41 306 62 82
47 14 1 218 0 82 306 62 123
48 10 1 190 0 123 246 47 164
49 10 1 190 0 164 246 47 205
50 17 1 207 47 123 284 72 172
51 10 1 244 47 172 300 88 219
52 19 1 226 146 0 310 227 23
53 19 1 226 146 23 310 227 46
54 16 1 226 146 46 297 224 73
55 15 1 226 146 73 316 215 101
56 13 1 306 0 0 403 96 46
57 13 1 403 0 0 500 96 46
58 24 2 209 170 101 297 232 142
59 24 2 209 170 142 297 232 183
60 27 2 209 170 183 304 213 208
61 29 2 226 146 101 263 168 141
62 26 2 244 96 0 321 145 25
63 27 2 246 0 123 341 43 148
64 22 2 244 96 25 295 145 81
65 22 2 244 96 81 295 145 137
66 22 2 244 96 137 295 145 193
67 30 2 226 88 193 297 166 220
68 25 2 246 0 148 302 47 189
69 25 2 302 0 148 358 47 189
70 25 2 297 96 25 338 143 81
71 26 2 297 88 81 374 113 130
72 26 2 297 88 130 374 113 179
73 30 2 300 0 189 371 78 216
74 26 2 297 113 81 374 138 130
75 24 2 297 113 130 385 154 192
76 28 2 297 88 192 381 169 215
77 21 2 371 0 46 486 72 110
78 21 2 371 0 110 486 72 174
79 21 2 316 169 0 388 233 115
80 21 2 388 169 0 460 233 115
81 23 2 381 0 174 477 97 220
82 31 3 304 169 115 355 225 164
83 31 3 304 169 164 353 220 220
84 35 3 355 169 115 402 225 156
85 41 3 355 169 156 392 209 178
86 41 3 355 169 178 392 209 200
87 41 3 355 209 156 395 231 193
88 35 3 385 97 0 432 138 56
89 35 3 432 97 0 479 138 56
90 41 3 385 138 0 425 160 37
91 41 3 425 138 0 465 160 37
92 36 3 385 97 56 475 166 84
93 33 3 385 97 84 500 169 148
94 33 3 385 97 148 500 169 212
95 39 3 402 169 115 497 212 140
96 39 3 402 169 140 497 212 165
97 39 3 402 169 165 497 212 190
98 38 3 395 169 190 472 218 215
99 38 3 486 0 46 511 77 95
100 34 3 486 0 95 527 88 157
101 34 3 486 0 157 527 88 219
102 33 3 497 169 0 569 233 115
103 38 3 497 169 115 574 218 140
104 34 3 497 169 140 585 210 202
105 40 3 500 88 0 584 169 23
106 33 3 500 88 23 564 160 138
107 40 3 500 88 138 584 169 161
108 37 3 500 88 161 571 166 188
109 40 3 500 88 188 584 169 211
110 34 3 527 0 0 568 88 62
