Utilizacion 71.574875 VolCajasEmpacado 72.521941 Duracion[s] 60.015000 Iteraciones 2296
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 1 0 0 0 54 111 71 83
5 1 0 0 71 54 111 142 83
6 1 0 0 142 54 111 213 83
7 5 0 0 0 83 102 53 150
8 5 0 0 0 150 102 53 217
9 1 0 0 53 83 111 124 112
10 1 0 0 124 83 111 195 112
11 3 0 0 53 112 96 125 146
12 3 0 0 53 146 96 125 180
13 4 0 0 195 83 63 231 133
14 2 0 0 53 180 71 85 214
15 6 0 0 85 180 59 127 204
16 8 1 0 127 112 58 185 187
17 8 1 58 127 112 116 185 187
18 11 1 0 127 187 34 198 219
19 11 1 0 198 133 71 232 165
20 12 1 0 198 165 69 228 202
21 14 1 34 127 187 76 186 211
22 7 1 111 0 0 152 86 71
23 7 1 111 0 71 152 86 142
24 7 1 111 0 142 152 86 213
25 9 1 116 86 0 169 188 67
26 10 1 116 86 67 188 182 101
27 10 1 116 86 101 188 182 135
28 10 1 116 86 135 188 182 169
29 10 1 116 86 169 188 182 203
30 13 1 152 0 0 252 81 27
31 13 1 152 0 27 252 81 54
32 8 1 152 0 54 210 75 112
33 9 1 152 0 112 254 67 165
34 9 1 152 0 165 254 67 218
35 18 2 71 195 83 134 231 133
36 15 2 71 186 133 130 228 157
37 15 2 71 186 157 130 228 181
38 15 2 71 186 181 130 228 205
39 19 2 134 188 0 220 229 71
40 19 2 134 188 71 220 229 142
41 16 2 130 182 142 199 212 179
42 16 2 130 182 179 199 212 216
43 17 2 188 81 0 222 152 32
44 15 2 210 67 54 269 91 96
45 17 2 188 75 96 259 107 130
46 17 2 188 75 130 259 107 164
47 17 2 188 75 164 259 107 198
48 24 3 188 107 32 251 157 68
49 24 3 188 107 68 251 157 104
50 21 3 188 107 104 246 182 162
51 21 3 188 107 162 246 182 220
52 23 3 220 182 0 306 223 71
53 23 3 220 182 71 306 223 142
54 23 3 220 182 142 306 223 213
55 27 3 246 157 0 305 181 42
56 27 3 246 157 42 305 181 84
57 27 3 246 157 84 305 181 126
58 23 3 251 107 0 337 148 71
59 23 3 251 107 71 337 148 142
60 21 3 246 107 142 304 182 200
61 22 3 254 0 0 356 67 53
62 26 3 254 0 53 323 30 90
63 26 3 254 0 90 323 30 127
64 26 3 254 0 127 323 30 164
65 25 3 254 30 53 325 62 87
66 28 3 306 148 0 406 229 27
67 28 3 306 148 27 406 229 54
68 20 3 306 148 54 417 219 83
69 20 3 306 148 83 417 219 112
70 20 3 306 148 112 417 219 141
71 20 3 306 148 141 417 219 170
72 29 3 337 67 0 433 139 34
73 36 4 254 30 87 323 67 117
74 34 4 254 0 164 317 36 214
75 38 4 254 36 117 313 60 159
76 35 4 254 36 159 325 70 191
77 31 4 304 70 142 362 145 200
78 33 4 306 145 170 377 231 211
79 31 4 325 0 53 383 58 128
80 31 4 325 0 128 383 58 203
81 33 4 362 58 34 433 144 75
82 37 4 362 58 75 462 139 102
83 32 4 362 58 102 464 111 169
84 37 4 362 58 169 462 139 196
85 30 4 417 144 0 513 216 34
86 30 4 417 144 34 513 216 68
87 30 4 417 144 68 513 216 102
88 39 5 362 58 196 404 117 220
89 43 5 377 139 170 413 202 220
90 39 5 377 202 170 436 226 212
91 43 5 417 139 102 453 202 152
92 44 5 417 139 152 488 171 186
93 44 5 417 139 186 488 171 220
94 40 5 383 0 0 458 58 58
95 40 5 383 0 58 458 58 116
96 40 5 383 0 116 458 58 174
97 45 5 383 0 174 452 30 211
98 39 5 383 30 174 442 54 216
99 40 5 453 171 102 528 229 160
100 41 5 458 0 0 560 53 67
101 42 5 458 0 67 544 41 138
102 41 5 458 0 138 560 53 205
103 46 5 464 53 0 575 124 29
104 48 5 464 53 29 560 125 63
105 48 5 464 53 63 560 125 97
106 48 5 464 53 97 560 125 131
107 47 5 464 53 131 564 134 158
108 49 6 404 54 196 463 96 220
109 49 6 404 96 196 463 138 220
110 51 6 436 171 160 505 201 197
111 51 6 436 201 160 505 231 197
112 55 6 464 53 158 522 128 216
113 52 6 488 134 102 538 170 165
114 51 6 488 128 165 557 165 195
115 55 6 522 53 158 580 128 216
