Utilizacion 80.801260 VolCajasEmpacado 82.194011 Duracion[s] 60.066000 Iteraciones 599
0 10 0 0 0 0 74 76 50
1 10 0 74 0 0 148 76 50
2 10 0 148 0 0 222 76 50
3 10 0 0 0 50 74 76 100
4 10 0 74 0 50 148 76 100
5 10 0 148 0 50 222 76 100
6 10 0 0 0 100 74 76 150
7 10 0 74 0 100 148 76 150
8 10 0 148 0 100 222 76 150
9 10 0 0 0 150 74 76 200
10 10 0 74 0 150 148 76 200
11 10 0 148 0 150 222 76 200
12 12 0 0 76 0 80 154 66
13 12 0 0 154 0 80 232 66
14 12 0 0 76 66 80 154 132
15 12 0 0 154 66 80 232 132
16 12 0 0 76 132 80 154 198
17 12 0 0 154 132 80 232 198
18 7 0 80 76 0 163 166 44
19 7 0 80 76 44 163 166 88
20 7 0 80 76 88 163 166 132
21 7 0 80 76 132 163 166 176
22 7 0 80 76 176 163 166 220
23 0 0 80 166 0 166 195 40
24 0 0 80 195 0 166 224 40
25 8 0 80 166 40 125 223 105
26 8 0 80 166 105 125 223 170
27 8 0 80 166 170 137 231 215
28 9 0 137 166 40 185 232 95
29 10 0 137 166 95 213 216 169
30 9 0 137 166 169 203 221 217
31 3 0 163 76 0 275 106 59
32 3 0 163 106 0 275 136 59
33 3 0 163 136 0 275 166 59
34 3 0 163 76 59 275 106 118
35 3 0 163 106 59 275 136 118
36 3 0 163 136 59 275 166 118
37 0 0 163 76 118 192 162 158
38 0 0 163 76 158 192 162 198
39 8 0 192 76 118 257 121 175
40 8 0 192 121 118 257 166 175
41 8 0 192 76 175 249 141 220
42 0 0 203 141 175 289 170 215
43 9 0 213 170 0 279 218 55
44 9 0 213 170 55 279 218 110
45 9 0 213 170 110 279 218 165
46 9 0 213 170 165 279 218 220
47 13 0 222 0 0 321 68 67
48 13 0 222 0 67 321 68 134
49 13 0 222 0 134 321 68 201
50 5 0 275 68 0 364 104 65
51 5 0 364 68 0 453 104 65
52 5 0 453 68 0 542 104 65
53 5 0 275 104 0 364 140 65
54 5 0 364 104 0 453 140 65
55 5 0 453 104 0 542 140 65
56 4 0 275 68 65 348 138 96
57 4 0 275 68 96 348 138 127
58 4 0 275 68 127 348 138 158
59 4 0 275 68 158 348 138 189
60 4 0 275 68 189 348 138 220
61 11 0 279 170 0 353 228 52
62 11 0 279 170 52 353 228 104
63 11 0 279 170 104 353 228 156
64 11 0 279 170 156 353 228 208
65 2 0 289 140 0 386 170 48
66 2 0 386 140 0 483 170 48
67 2 0 483 140 0 580 170 48
68 2 0 289 140 48 386 170 96
69 2 0 386 140 48 483 170 96
70 2 0 483 140 48 580 170 96
71 2 0 289 140 96 386 170 144
72 2 0 386 140 96 483 170 144
73 2 0 483 140 96 580 170 144
74 2 0 289 140 144 386 170 192
75 2 0 386 140 144 483 170 192
76 2 0 483 140 144 580 170 192
77 12 0 321 0 0 399 66 80
78 11 0 321 0 80 395 52 138
79 11 0 321 0 138 395 52 196
80 12 0 348 66 65 426 132 145
81 11 0 348 52 145 422 110 197
82 8 0 353 170 0 418 227 45
83 8 0 418 170 0 483 227 45
84 8 0 483 170 0 548 227 45
85 8 0 353 170 45 418 227 90
86 8 0 418 170 45 483 227 90
87 8 0 483 170 45 548 227 90
88 5 0 353 170 90 442 206 155
89 5 0 353 170 155 442 206 220
90 6 0 442 170 90 517 227 127
91 6 0 442 170 127 517 227 164
92 6 0 442 170 164 517 227 201
93 8 0 399 0 0 456 45 65
94 11 0 399 0 65 473 52 123
95 11 0 399 0 123 473 52 181
96 4 0 422 0 181 492 73 212
97 11 0 517 170 90 569 228 164
98 6 0 426 73 65 501 130 102
99 6 0 426 73 102 501 130 139
100 6 0 426 73 139 501 130 176
101 6 0 426 73 176 501 130 213
102 12 0 492 0 0 570 66 80
103 12 0 492 0 80 570 66 160
104 6 0 492 0 160 567 37 217
105 6 0 501 37 160 576 74 217
106 12 0 501 74 65 581 140 143
107 10 0 501 74 143 575 124 219
