Utilizacion 78.056084 VolCajasEmpacado 78.577241 Duracion[s] 60.010000 Iteraciones 967
0 4 0 0 0 0 45 39 55
1 4 0 0 0 55 45 39 110
2 4 0 0 0 110 45 39 165
3 4 0 0 0 165 45 39 220
4 2 0 0 39 0 77 85 54
5 2 0 0 85 0 77 131 54
6 2 0 0 39 54 77 85 108
7 2 0 0 85 54 77 131 108
8 2 0 0 39 108 77 85 162
9 2 0 0 85 108 77 131 162
10 2 0 0 39 162 77 85 216
11 2 0 0 85 162 77 131 216
12 3 0 0 131 0 60 231 40
13 3 0 60 131 0 120 231 40
14 3 0 120 131 0 180 231 40
15 7 0 0 131 40 89 165 107
16 7 0 0 165 40 89 199 107
17 7 0 0 199 40 89 233 107
18 7 0 0 131 107 34 220 174
19 7 0 34 131 107 68 220 174
20 7 0 68 131 107 102 220 174
21 11 0 0 131 174 78 158 219
22 4 0 0 158 174 39 213 219
23 4 0 39 158 174 78 213 219
24 4 0 78 158 174 117 213 219
25 0 0 45 0 0 147 38 27
26 0 0 45 0 27 147 38 54
27 0 0 45 0 54 147 38 81
28 0 0 45 0 81 147 38 108
29 0 0 45 0 108 147 38 135
30 6 0 45 0 135 129 38 187
31 8 0 77 0 187 167 49 220
32 10 0 77 49 0 134 125 28
33 10 0 77 49 28 134 125 56
34 10 0 77 49 56 134 125 84
35 10 0 77 49 84 134 125 112
36 10 0 77 49 112 134 125 140
37 10 0 77 49 140 134 125 168
38 10 0 77 49 168 134 125 196
39 1 0 77 49 196 167 130 220
40 11 0 102 130 40 180 157 85
41 11 0 102 130 85 180 157 130
42 11 0 102 130 130 180 157 175
43 11 0 102 130 175 180 157 220
44 7 0 117 157 40 206 191 107
45 7 0 117 191 40 206 225 107
46 7 0 117 157 107 206 191 174
47 7 0 117 191 107 206 225 174
48 8 0 117 157 174 207 206 207
49 6 0 167 0 0 205 84 52
50 6 0 167 0 52 205 84 104
51 6 0 167 0 104 205 84 156
52 6 0 167 0 156 205 84 208
53 2 0 167 84 0 244 130 54
54 2 0 167 84 54 244 130 108
55 6 0 167 84 108 251 122 160
56 6 0 167 84 160 251 122 212
57 6 0 205 0 0 257 84 38
58 1 0 205 0 38 295 81 62
59 10 0 205 0 62 262 76 90
60 10 0 205 0 90 262 76 118
61 1 0 205 0 118 295 81 142
62 1 0 205 0 142 295 81 166
63 1 0 205 0 166 295 81 190
64 1 0 205 0 190 295 81 214
65 8 0 207 130 0 297 163 49
66 8 0 207 163 0 297 196 49
67 8 0 207 196 0 297 229 49
68 5 0 207 130 49 287 222 87
69 5 0 207 130 87 287 222 125
70 5 0 207 130 125 287 222 163
71 6 0 207 122 163 259 206 201
72 7 0 251 84 0 340 118 67
73 1 0 295 0 0 385 81 24
74 1 0 295 0 24 385 81 48
75 1 0 295 0 48 385 81 72
76 9 0 295 0 72 410 78 101
77 9 0 295 0 101 410 78 130
78 9 0 295 0 130 410 78 159
79 9 0 295 0 159 410 78 188
80 9 0 295 0 188 410 78 217
81 9 0 297 118 0 412 196 29
82 9 0 297 118 29 412 196 58
83 22 1 117 206 174 219 233 212
84 22 1 219 206 163 321 233 201
85 22 1 259 81 163 286 183 201
86 14 1 286 81 67 341 120 112
87 21 1 286 81 112 364 108 157
88 21 1 286 81 157 364 108 202
89 12 1 287 120 58 333 174 135
90 15 1 287 108 135 367 200 173
91 15 1 287 108 173 367 200 211
92 18 1 321 200 0 411 233 49
93 18 1 411 200 0 501 233 49
94 18 1 321 200 49 411 233 98
95 18 1 411 200 49 501 233 98
96 18 1 321 200 98 411 233 147
97 18 1 411 200 98 501 233 147
98 22 1 321 200 147 423 227 185
99 21 1 367 81 58 412 159 85
100 21 1 367 81 85 412 159 112
101 21 1 367 81 112 412 159 139
102 21 1 367 81 139 412 159 166
103 21 1 367 81 166 412 159 193
104 21 1 367 81 193 412 159 220
105 17 1 367 159 58 456 193 125
106 14 1 367 159 125 422 198 170
107 14 1 367 159 170 422 198 215
108 12 1 410 0 0 464 77 46
109 12 1 410 0 46 464 77 92
110 12 1 410 0 92 464 77 138
111 12 1 410 0 138 464 77 184
112 20 1 410 0 184 467 76 212
113 19 1 412 77 0 527 155 29
114 19 1 412 77 29 527 155 58
115 19 1 412 77 58 527 155 87
116 19 1 412 77 87 527 155 116
117 19 1 412 77 116 527 155 145
118 19 1 412 77 145 527 155 174
119 19 1 412 77 174 527 155 203
120 14 1 422 155 125 467 194 180
121 14 1 422 155 180 477 200 219
122 22 1 423 200 147 525 227 185
123 12 1 467 0 0 513 77 54
124 12 1 513 0 0 559 77 54
125 17 1 467 0 54 556 67 88
126 17 1 467 0 88 556 67 122
127 17 1 467 0 122 556 67 156
128 16 1 467 0 156 551 38 208
129 16 1 467 38 156 551 76 208
130 22 1 477 155 0 579 193 27
131 22 1 477 155 27 579 193 54
132 22 1 477 155 54 579 193 81
133 16 1 477 155 81 561 193 133
134 16 1 477 155 133 561 193 185
135 14 1 525 193 0 580 232 45
136 12 1 527 77 0 581 154 46
137 20 1 527 77 46 584 153 74
138 20 1 527 77 74 584 153 102
139 20 1 527 77 102 584 153 130
140 20 1 527 77 130 584 153 158
141 20 1 527 77 158 584 153 186
142 20 1 527 77 186 584 153 214
143 20 1 527 153 185 584 229 213
