Utilizacion 77.113659 VolCajasEmpacado 77.887834 Duracion[s] 60.107000 Iteraciones 686
0 3 0 0 0 0 78 76 68
1 3 0 0 76 0 78 152 68
2 3 0 0 152 0 78 228 68
3 5 0 0 0 68 54 76 148
4 5 0 0 76 68 54 152 148
5 5 0 0 152 68 54 228 148
6 14 0 0 0 148 37 70 205
7 14 0 0 70 148 37 140 205
8 14 0 0 140 148 37 210 205
9 1 0 37 0 148 65 91 192
10 1 0 37 91 148 65 182 192
11 9 0 54 182 68 99 232 137
12 9 0 54 182 137 99 232 206
13 7 0 78 0 0 126 57 55
14 7 0 78 57 0 126 114 55
15 7 0 78 114 0 126 171 55
16 7 0 78 0 55 126 57 110
17 7 0 78 57 55 126 114 110
18 7 0 78 114 55 126 171 110
19 6 0 65 0 110 159 61 164
20 6 0 65 0 164 159 61 218
21 14 0 65 61 110 135 118 147
22 14 0 65 118 110 135 175 147
23 4 0 65 61 147 128 151 217
24 17 0 65 151 147 157 180 191
25 17 0 99 180 0 191 224 29
26 17 0 99 180 29 191 224 58
27 17 0 99 180 58 191 224 87
28 17 0 99 180 87 191 224 116
29 15 0 99 180 116 171 233 153
30 18 0 99 180 153 191 224 219
31 10 0 135 61 0 177 109 73
32 3 0 135 61 73 211 139 141
33 3 0 135 61 141 211 139 209
34 12 0 157 139 0 256 178 46
35 12 0 256 139 0 355 178 46
36 12 0 355 139 0 454 178 46
37 12 0 454 139 0 553 178 46
38 13 0 157 139 46 264 179 85
39 13 0 157 139 85 264 179 124
40 13 0 157 139 124 264 179 163
41 13 0 157 139 163 264 179 202
42 7 0 159 0 0 216 55 48
43 10 0 159 0 48 232 48 90
44 10 0 159 0 90 232 48 132
45 10 0 159 0 132 232 48 174
46 10 0 159 0 174 232 48 216
47 10 0 191 179 0 264 227 42
48 10 0 191 179 42 264 227 84
49 18 0 191 179 84 283 223 150
50 18 0 191 179 150 283 223 216
51 0 0 211 55 0 289 139 28
52 16 0 211 55 28 272 139 61
53 11 0 211 48 61 305 133 100
54 11 0 211 48 100 305 133 139
55 11 0 211 48 139 305 133 178
56 11 0 211 48 178 305 133 217
57 8 0 232 0 0 331 47 57
58 8 0 232 0 57 331 47 114
59 8 0 232 0 114 331 47 171
60 18 0 272 133 46 364 177 112
61 18 0 272 133 112 364 177 178
62 18 0 283 178 0 375 222 66
63 2 0 305 47 0 419 122 69
64 4 0 305 47 69 395 117 132
65 30 1 264 133 178 363 179 217
66 28 1 232 0 171 305 48 213
67 28 1 305 0 171 347 73 219
68 20 1 283 179 66 328 229 135
69 20 1 328 179 66 373 229 135
70 20 1 283 179 135 328 229 204
71 20 1 328 179 135 373 229 204
72 35 1 305 73 132 397 102 176
73 35 1 305 102 132 397 131 176
74 36 1 305 73 176 396 101 220
75 36 1 305 101 176 396 129 220
76 28 1 347 0 0 395 42 73
77 37 1 347 0 73 436 43 100
78 30 1 347 0 100 446 46 139
79 30 1 347 0 139 446 46 178
80 30 1 347 0 178 446 46 217
81 37 1 347 46 132 436 73 175
82 37 1 347 46 175 436 73 218
83 30 1 364 131 46 463 177 85
84 30 1 463 131 46 562 177 85
85 32 1 364 131 85 434 168 142
86 32 1 434 131 85 504 168 142
87 32 1 504 131 85 574 168 142
88 21 1 364 131 142 463 178 199
89 24 1 375 178 0 455 232 76
90 24 1 375 178 76 455 232 152
91 33 1 373 178 152 445 215 205
92 33 1 397 73 69 434 126 141
93 22 1 397 73 141 445 130 196
94 24 1 445 46 0 521 126 54
95 24 1 445 46 54 521 126 108
96 29 1 445 46 108 539 131 147
97 34 1 445 46 147 506 130 180
98 34 1 445 46 180 506 130 213
99 34 1 446 0 0 530 33 61
100 36 1 446 0 61 537 44 89
101 36 1 446 0 89 537 44 117
102 36 1 446 0 117 537 44 145
103 33 1 446 0 145 499 37 217
104 19 1 506 0 147 550 92 213
105 23 1 455 178 0 549 232 61
106 23 1 455 178 61 549 232 122
107 22 1 455 178 122 512 233 170
108 22 1 455 178 170 512 233 218
109 34 1 463 131 142 547 164 203
110 25 1 512 168 122 582 231 212
111 34 1 550 0 0 583 84 61
112 34 1 550 0 61 583 84 122
