Utilizacion 72.223152 VolCajasEmpacado 74.200212 Duracion[s] 60.009000 Iteraciones 5024
0 0 0 0 0 0 60 105 73
1 2 1 0 105 0 58 171 24
2 1 1 0 171 0 82 229 23
3 3 2 0 0 73 55 44 109
4 4 2 0 0 109 52 77 199
5 6 3 0 171 23 77 223 113
6 5 3 0 105 24 60 165 62
7 9 4 0 77 73 60 115 133
8 8 4 0 77 133 55 113 177
9 7 4 0 77 177 82 135 200
10 10 5 0 135 113 24 216 152
11 10 5 0 135 152 24 216 191
12 13 5 24 135 113 85 209 171
13 11 5 24 135 171 84 195 209
14 12 5 60 0 0 150 77 52
15 14 6 60 0 52 150 77 104
16 16 6 55 0 104 121 58 128
17 15 6 52 0 128 96 55 164
18 17 6 52 0 164 134 58 187
19 16 6 52 0 187 118 58 211
20 18 7 82 77 0 164 135 23
21 19 8 82 77 23 148 135 47
22 20 8 82 77 47 180 121 120
23 20 8 82 77 120 180 121 193
24 20 8 85 135 0 183 208 44
25 21 9 82 58 193 163 97 217
26 22 9 85 135 44 191 190 120
27 22 9 85 135 120 191 190 196
28 23 10 24 209 113 105 233 152
29 24 10 105 190 44 149 226 99
30 26 11 150 0 0 248 44 73
31 25 11 150 0 73 216 58 97
32 27 11 163 0 97 268 60 170
33 27 11 180 60 0 285 120 73
34 28 12 105 190 99 165 228 159
35 29 12 180 60 73 253 120 178
36 32 13 84 97 196 142 179 219
37 34 13 85 190 159 145 228 219
38 33 13 134 0 170 200 58 194
39 31 13 191 120 0 267 175 106
40 30 13 191 175 0 289 219 73
41 35 14 118 0 194 199 39 218
42 36 14 191 175 73 289 219 146
43 38 14 191 120 106 297 175 182
44 37 14 268 0 0 345 52 90
45 37 14 268 0 90 345 52 180
46 39 15 191 175 146 252 233 220
47 40 16 252 175 146 313 233 220
48 41 16 285 52 0 390 112 73
49 42 17 297 112 0 374 164 90
50 44 18 297 0 180 357 60 218
51 43 18 180 58 178 224 113 214
52 45 19 191 113 182 251 173 220
53 47 19 253 60 73 351 104 146
54 46 19 253 60 146 327 118 207
55 48 20 297 118 90 403 173 166
56 50 21 251 118 182 306 162 218
57 50 21 306 118 166 361 154 210
58 49 21 313 173 0 379 231 24
59 51 21 313 173 24 386 233 129
60 52 22 313 154 166 394 178 205
61 53 22 313 178 129 373 216 189
62 53 22 351 60 73 411 98 133
63 54 22 351 60 133 412 118 207
64 59 23 361 118 166 416 154 210
65 56 23 357 0 0 434 52 90
66 57 23 357 0 90 417 60 128
67 58 23 357 0 128 423 58 152
68 55 23 386 178 0 492 233 76
69 61 24 357 0 152 395 60 212
70 60 24 394 173 76 460 231 100
71 63 25 313 178 189 394 217 213
72 64 25 394 173 100 454 211 160
73 64 25 394 173 160 454 211 220
74 62 25 412 60 0 494 118 23
75 65 25 412 60 23 502 112 100
76 67 26 395 0 152 431 44 207
77 66 26 412 60 100 494 118 123
78 69 26 412 60 123 502 112 200
79 68 26 416 118 0 514 162 73
80 69 26 416 118 73 493 170 163
81 66 26 416 112 163 498 170 186
82 71 27 460 170 76 521 228 150
83 72 27 434 0 0 507 60 105
84 71 27 431 0 105 505 58 166
85 70 27 507 0 0 580 98 44
86 73 28 416 112 186 497 151 210
87 74 28 431 0 166 486 44 202
88 75 29 454 170 150 520 228 174
89 75 29 454 170 174 520 228 198
90 77 29 502 60 44 578 115 150
91 76 29 502 58 150 575 156 194
92 78 30 497 112 194 578 151 218
93 79 30 507 0 44 573 58 68
94 80 30 507 0 68 584 52 158
95 78 30 505 0 158 586 39 182
96 81 31 521 156 0 573 233 90
97 81 31 521 156 90 573 233 180
