Utilizacion 71.600984 VolCajasEmpacado 72.696789 Duracion[s] 60.024000 Iteraciones 2298
0 4 0 0 0 0 97 46 76
1 4 0 0 46 0 97 92 76
2 4 0 0 92 0 97 138 76
3 2 0 0 0 76 69 102 141
4 2 0 0 0 141 69 102 206
5 3 0 0 102 76 52 161 138
6 5 0 0 102 138 50 156 190
7 1 0 0 161 0 37 211 52
8 1 0 0 161 52 52 198 102
9 0 0 0 161 102 90 199 140
10 0 0 0 156 140 90 194 178
11 8 1 0 156 178 66 216 218
12 9 1 52 102 76 104 156 126
13 9 1 52 102 126 104 156 176
14 6 1 50 102 176 100 154 213
15 7 1 69 0 76 107 90 114
16 7 1 69 0 114 107 90 152
17 7 1 69 0 152 107 90 190
18 8 1 90 156 0 130 222 60
19 10 1 90 156 60 155 225 162
20 10 1 104 90 0 206 155 69
21 12 2 66 194 162 156 232 200
22 12 2 90 156 162 180 194 200
23 13 2 104 90 69 144 156 129
24 13 2 104 90 129 144 156 189
25 11 2 107 0 0 200 85 23
26 11 2 200 0 0 293 85 23
27 11 2 293 0 0 386 85 23
28 11 2 386 0 0 479 85 23
29 11 2 479 0 0 572 85 23
30 11 2 107 0 23 200 85 46
31 11 2 107 0 46 200 85 69
32 14 2 107 0 69 204 76 115
33 16 2 107 0 115 169 59 167
34 16 2 169 0 115 231 59 167
35 16 2 107 0 167 169 59 219
36 16 2 169 0 167 231 59 219
37 15 2 144 76 69 194 130 121
38 21 3 144 59 121 182 149 159
39 21 3 144 59 159 182 149 197
40 17 3 100 59 197 193 144 220
41 20 3 206 59 23 272 99 83
42 20 3 206 59 83 272 99 143
43 19 3 193 59 143 252 121 195
44 17 3 193 59 195 278 152 218
45 19 3 231 0 23 293 59 75
46 22 3 231 0 75 268 52 125
47 22 3 231 0 125 268 52 175
48 18 3 180 155 0 282 224 65
49 18 3 282 155 0 384 224 65
50 18 3 384 155 0 486 224 65
51 18 3 180 155 65 245 224 167
52 19 3 180 152 167 239 214 219
53 19 3 245 152 65 297 214 124
54 17 3 293 0 23 386 85 46
55 17 3 293 0 46 386 85 69
56 17 3 293 0 69 386 85 92
57 17 3 293 0 92 386 85 115
58 23 4 231 0 175 283 50 212
59 24 4 245 152 124 335 190 162
60 25 4 245 190 124 305 230 190
61 24 4 245 152 162 335 190 200
62 26 4 278 85 0 375 131 76
63 25 4 278 85 76 338 151 116
64 26 4 278 50 116 354 147 162
65 27 4 278 50 162 337 112 214
66 25 4 283 0 115 349 40 175
67 25 4 305 190 65 371 230 125
68 25 4 305 190 125 371 230 185
69 30 5 278 112 162 330 149 212
70 30 5 283 0 175 335 50 212
71 30 5 335 151 65 387 188 115
72 30 5 335 151 115 387 188 165
73 31 5 349 0 115 409 40 181
74 28 5 354 40 115 413 92 177
75 28 5 375 92 0 427 151 62
76 28 5 427 92 0 479 151 62
77 28 5 479 92 0 531 151 62
78 28 5 531 92 0 583 151 62
79 29 5 375 92 62 472 138 138
80 33 6 335 0 181 387 50 218
81 35 6 337 50 177 403 110 217
82 34 6 354 110 138 444 148 176
83 34 6 330 112 176 420 150 214
84 33 6 335 150 165 385 187 217
85 35 6 371 188 65 437 228 125
86 34 6 371 188 125 461 226 163
87 34 6 371 188 163 461 226 201
88 34 6 387 150 65 477 188 103
89 36 6 413 0 23 510 46 99
90 36 6 413 46 23 510 92 99
91 37 6 413 0 99 472 62 151
92 38 6 413 0 151 515 65 220
93 32 6 486 92 62 579 177 85
94 38 6 477 92 85 579 161 150
95 42 7 420 65 176 458 155 214
96 39 7 458 65 150 527 167 215
97 43 7 461 188 65 511 225 117
98 43 7 461 188 117 511 225 169
99 40 7 461 167 169 513 221 219
100 43 7 515 0 23 565 52 60
101 43 7 513 177 0 565 227 37
102 39 7 515 0 60 584 65 162
103 45 7 513 177 37 573 217 103
104 39 7 513 167 103 582 232 205
105 42 7 527 65 150 565 155 188
