Utilizacion 73.132529 VolCajasEmpacado 74.492942 Duracion[s] 60.008000 Iteraciones 2329
0 8 0 0 0 0 53 90 64
1 8 0 0 90 0 53 180 64
2 5 0 0 0 64 51 71 130
3 0 0 0 0 130 36 41 192
4 1 0 0 0 192 59 81 216
5 6 0 0 180 0 69 228 50
6 6 0 0 180 50 69 228 100
7 7 0 0 81 64 41 137 135
8 7 0 0 81 135 41 137 206
9 4 0 0 137 100 55 233 179
10 1 0 0 137 179 59 218 203
11 5 0 53 81 0 119 132 71
12 2 0 59 0 0 142 67 75
13 2 0 59 0 75 142 67 150
14 3 0 59 0 150 116 106 213
15 9 1 41 106 71 89 136 129
16 9 1 41 106 129 89 136 187
17 11 1 59 136 0 165 174 55
18 10 1 59 136 55 121 177 91
19 11 1 59 136 91 165 174 146
20 12 1 59 136 146 128 186 194
21 12 1 116 0 150 164 50 219
22 14 1 119 67 0 182 124 106
23 13 1 116 67 106 195 122 202
24 19 2 128 122 146 169 178 217
25 19 2 69 186 0 125 227 71
26 15 2 69 186 71 127 216 119
27 15 2 69 186 119 127 216 167
28 15 2 69 186 167 127 216 215
29 20 2 127 186 0 233 224 55
30 16 2 128 178 55 207 233 151
31 18 2 128 178 151 197 228 199
32 17 2 164 0 0 217 64 90
33 17 2 217 0 0 270 64 90
34 16 2 164 0 90 260 55 169
35 16 2 182 122 0 261 177 96
36 22 3 164 0 169 200 62 210
37 26 3 200 0 169 269 48 219
38 25 3 169 124 96 240 175 162
39 22 3 169 122 162 231 163 198
40 23 3 195 64 0 258 121 106
41 23 3 258 64 0 321 121 106
42 27 3 195 62 106 225 120 154
43 21 3 225 55 106 300 122 189
44 24 3 233 177 0 312 232 96
45 24 3 233 177 96 312 232 192
46 21 3 312 121 0 387 204 67
47 28 4 195 62 189 276 121 213
48 28 4 197 163 192 278 222 216
49 30 4 240 122 96 281 158 158
50 30 4 240 122 158 281 158 220
51 33 4 281 122 67 347 173 138
52 33 4 281 122 138 347 173 209
53 33 4 312 173 67 378 224 138
54 32 4 270 0 0 318 50 69
55 31 4 312 173 138 353 229 209
56 29 4 270 0 69 328 48 99
57 34 4 321 48 0 404 115 75
58 38 5 269 0 99 359 53 163
59 40 5 269 0 163 375 55 201
60 41 5 276 55 189 324 113 219
61 42 5 324 55 75 405 114 99
62 42 5 324 55 99 405 114 123
63 39 5 324 55 123 393 103 173
64 43 5 324 55 173 395 111 214
65 37 5 347 115 67 426 170 163
66 39 5 347 111 163 416 159 213
67 39 5 353 170 138 401 220 207
68 39 5 375 0 0 444 48 50
69 35 5 405 0 50 480 83 117
70 36 5 401 170 0 507 233 57
71 45 6 375 0 117 481 55 155
72 45 6 375 0 155 481 55 193
73 50 6 401 170 57 507 233 114
74 50 6 401 170 114 507 233 171
75 46 6 401 159 171 476 198 220
76 44 6 401 198 171 459 228 219
77 44 6 459 198 171 517 228 219
78 47 6 405 55 117 476 111 158
79 47 6 405 55 158 476 111 199
80 48 6 426 111 0 476 159 69
81 47 6 426 111 69 497 152 125
82 49 6 480 55 0 546 106 71
83 51 6 507 106 0 574 189 75
84 51 6 507 106 75 574 189 150
85 52 7 476 55 150 539 161 207
86 59 7 476 161 171 538 197 212
87 54 7 481 0 0 577 55 79
88 58 7 481 0 79 587 55 117
89 58 7 481 0 117 587 55 155
90 58 7 481 0 155 587 55 193
91 59 7 517 197 0 579 233 41
92 59 7 517 197 41 558 233 103
93 59 7 517 197 103 558 233 165
94 57 7 546 55 0 585 104 75
95 56 7 539 55 75 587 105 144
96 56 7 539 55 144 587 105 213
97 56 7 539 105 150 587 174 200
