Utilizacion 79.719146 VolCajasEmpacado 80.998830 Duracion[s] 60.036000 Iteraciones 632
0 2 0 0 0 0 87 55 79
1 2 0 87 0 0 174 55 79
2 2 0 0 55 0 87 110 79
3 2 0 87 55 0 174 110 79
4 2 0 0 110 0 87 165 79
5 2 0 87 110 0 174 165 79
6 2 0 0 165 0 87 220 79
7 2 0 87 165 0 174 220 79
8 19 0 0 0 79 65 74 101
9 19 0 0 74 79 65 148 101
10 19 0 0 148 79 65 222 101
11 19 0 0 0 101 65 74 123
12 19 0 0 74 101 65 148 123
13 19 0 0 148 101 65 222 123
14 19 0 0 0 123 65 74 145
15 19 0 0 74 123 65 148 145
16 19 0 0 148 123 65 222 145
17 19 0 0 0 145 65 74 167
18 19 0 0 74 145 65 148 167
19 19 0 0 148 145 65 222 167
20 4 0 0 0 167 58 92 219
21 4 0 0 92 167 58 184 219
22 15 0 0 184 167 64 210 201
23 14 0 65 0 79 129 26 121
24 14 0 65 0 121 129 26 163
25 14 0 65 0 163 129 26 205
26 13 0 65 26 79 165 66 112
27 13 0 65 26 112 165 66 145
28 13 0 65 26 145 165 66 178
29 13 0 65 26 178 165 66 211
30 17 0 65 66 79 121 108 104
31 17 0 65 108 79 121 150 104
32 17 0 65 150 79 121 192 104
33 17 0 65 66 104 121 108 129
34 17 0 65 108 104 121 150 129
35 17 0 65 150 104 121 192 129
36 17 0 65 66 129 121 108 154
37 17 0 65 108 129 121 150 154
38 17 0 65 150 129 121 192 154
39 13 0 65 192 79 165 232 112
40 11 0 65 192 112 119 226 160
41 11 0 119 192 112 173 226 160
42 11 0 65 192 160 119 226 208
43 11 0 119 192 160 173 226 208
44 10 0 65 66 154 157 151 175
45 10 0 65 66 175 157 151 196
46 10 0 65 66 196 157 151 217
47 13 0 65 151 154 165 191 187
48 18 0 58 151 187 171 183 211
49 14 0 129 0 79 193 26 121
50 14 0 129 0 121 193 26 163
51 14 0 129 0 163 193 26 205
52 15 0 157 66 79 183 130 113
53 15 0 157 66 113 183 130 147
54 15 0 157 66 147 183 130 181
55 15 0 157 66 181 183 130 215
56 18 0 174 26 0 287 58 24
57 18 0 174 26 24 287 58 48
58 18 0 174 26 48 287 58 72
59 18 0 174 26 72 287 58 96
60 18 0 174 26 96 287 58 120
61 18 0 174 26 120 287 58 144
62 18 0 174 26 144 287 58 168
63 18 0 174 26 168 287 58 192
64 18 0 174 26 192 287 58 216
65 8 0 174 130 0 287 182 42
66 8 0 174 130 42 287 182 84
67 8 0 174 130 84 287 182 126
68 8 0 174 130 126 287 182 168
69 8 0 174 130 168 287 182 210
70 5 0 174 182 0 246 228 49
71 5 0 174 182 49 246 228 98
72 5 0 174 182 98 246 228 147
73 5 0 174 182 147 246 228 196
74 5 0 183 58 0 232 130 46
75 5 0 183 58 46 232 130 92
76 5 0 183 58 92 232 130 138
77 5 0 183 58 138 232 130 184
78 11 0 183 58 184 231 112 218
79 17 0 193 0 0 249 25 42
80 14 0 193 0 42 257 26 84
81 14 0 193 0 84 257 26 126
82 14 0 193 0 126 257 26 168
83 3 0 232 58 0 345 112 90
84 3 0 232 58 90 345 112 180
85 12 0 232 58 180 322 107 213
86 7 0 246 182 0 298 227 81
87 7 0 246 182 81 298 227 162
88 11 0 246 182 162 300 230 196
89 16 0 287 0 0 379 57 25
90 16 0 287 0 25 379 57 50
91 16 0 287 0 50 379 57 75
92 16 0 287 0 75 379 57 100
93 16 0 287 0 100 379 57 125
94 1 0 287 112 0 367 180 81
95 1 0 367 112 0 447 180 81
96 1 0 287 112 81 367 180 162
97 1 0 367 112 81 447 180 162
98 3 0 287 0 125 400 54 215
99 4 0 287 112 162 379 164 220
100 4 0 379 112 162 471 164 220
101 4 0 300 180 0 392 232 58
102 4 0 300 180 58 392 232 116
103 4 0 300 180 116 392 232 174
104 7 0 300 164 174 381 216 219
105 7 0 345 57 0 426 109 45
106 7 0 345 57 45 426 109 90
107 7 0 345 57 90 426 109 135
108 7 0 345 57 135 426 109 180
109 7 0 392 180 0 437 232 81
110 12 0 392 180 81 482 213 130
111 12 0 392 180 130 482 213 179
112 19 0 381 164 179 455 229 201
113 7 0 400 0 0 481 52 45
114 7 0 400 0 45 481 52 90
115 7 0 400 0 90 481 52 135
116 7 0 400 0 135 481 52 180
117 3 0 426 52 0 539 106 90
118 6 0 426 52 90 521 97 152
119 6 0 426 52 152 521 97 214
120 12 0 322 54 180 412 103 213
121 12 0 400 0 180 490 49 213
122 3 0 471 106 0 584 160 90
123 3 0 471 106 90 584 160 180
124 12 0 471 97 180 520 187 213
125 6 0 482 187 0 577 232 62
126 6 0 482 187 62 577 232 124
127 6 0 482 187 124 577 232 186
128 7 0 490 0 0 535 52 81
129 12 0 490 0 81 580 49 114
130 6 0 490 0 114 585 45 176
131 12 0 520 97 180 569 187 213
