Utilizacion 68.198748 VolCajasEmpacado 70.032410 Duracion[s] 60.004000 Iteraciones 6185
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 54 53 52
2 0 0 0 54 0 99 134 29
3 3 1 0 0 52 99 80 81
4 3 1 0 0 81 99 80 110
5 4 1 0 134 0 47 188 60
6 6 2 0 0 110 113 68 185
7 5 2 0 80 29 47 134 89
8 7 3 0 0 185 114 54 205
9 8 3 0 80 89 49 147 155
10 9 4 0 68 155 54 182 175
11 9 4 0 68 175 54 182 195
12 10 5 0 54 195 54 168 215
13 11 6 54 134 0 168 188 20
14 15 7 54 80 29 134 159 93
15 13 7 54 80 93 101 134 153
16 12 7 54 68 153 86 121 207
17 14 7 54 159 20 121 208 86
18 16 8 0 182 86 114 225 112
19 17 8 101 68 93 165 148 172
20 19 9 0 182 112 54 229 172
21 18 9 54 121 172 168 147 215
22 20 9 54 148 112 167 223 180
23 21 10 54 147 180 153 227 209
24 22 10 114 0 0 180 67 49
25 23 11 86 68 172 140 121 204
26 26 11 114 0 49 189 68 162
27 24 11 114 0 162 174 47 216
28 25 11 165 68 0 252 118 92
29 27 12 165 68 92 219 115 152
30 28 12 167 188 0 260 230 69
31 29 13 168 118 0 255 168 92
32 30 14 167 168 69 246 232 149
33 31 15 165 68 152 197 121 206
34 31 15 197 68 152 229 121 206
35 32 16 167 147 149 246 227 213
36 33 17 189 0 0 221 53 54
37 34 18 168 121 92 282 147 135
38 35 18 221 0 0 300 64 80
39 36 19 189 0 80 264 68 193
40 38 20 229 68 92 261 121 146
41 37 20 260 147 0 359 227 29
42 39 20 264 0 80 314 87 172
43 40 21 264 0 172 318 53 204
44 42 21 260 147 29 359 227 58
45 41 21 260 147 58 324 227 137
46 41 21 246 121 137 326 185 216
47 43 22 246 185 137 339 227 206
48 44 22 314 53 0 381 102 66
49 45 22 314 53 66 427 121 141
50 47 23 229 87 146 283 119 199
51 46 23 283 87 141 397 113 184
52 48 23 318 0 0 384 49 67
53 49 24 314 53 141 368 85 194
54 50 24 318 0 67 372 47 127
55 51 24 318 0 127 384 49 194
56 52 24 359 121 0 423 200 80
57 53 25 326 121 80 405 185 160
58 56 26 326 113 160 379 145 214
59 54 26 339 145 160 406 211 209
60 55 26 423 121 0 502 201 64
61 57 27 423 121 64 503 220 93
62 58 28 406 121 93 470 200 173
63 59 29 384 0 0 476 50 87
64 60 30 283 53 194 397 107 214
65 61 30 384 0 87 444 47 141
66 61 30 384 0 141 444 47 195
67 62 30 427 50 0 507 114 79
68 62 30 427 50 79 507 114 158
69 64 31 379 113 173 493 139 216
70 63 31 397 47 158 511 101 178
71 66 32 397 47 178 511 101 198
72 66 32 397 47 198 511 101 218
73 65 32 503 114 0 571 227 75
74 68 33 406 139 173 466 193 220
75 67 33 406 200 93 459 232 147
76 70 34 503 114 75 546 228 101
77 69 34 470 139 101 584 193 121
78 71 35 470 139 121 584 193 141
79 72 35 470 139 141 534 219 220
80 74 36 511 0 0 554 114 26
81 75 36 511 0 26 561 87 118
82 76 36 511 0 118 575 80 197
83 73 36 511 0 197 565 114 217
84 78 37 534 114 141 583 180 208
