Utilizacion 80.383641 VolCajasEmpacado 82.607087 Duracion[s] 60.039000 Iteraciones 1002
0 15 0 0 0 0 35 53 42
1 15 0 0 0 42 35 53 84
2 15 0 0 0 84 35 53 126
3 15 0 0 0 126 35 53 168
4 15 0 0 0 168 35 53 210
5 4 0 0 53 0 87 119 95
6 4 0 87 53 0 174 119 95
7 4 0 0 119 0 87 185 95
8 4 0 87 119 0 174 185 95
9 4 0 0 53 95 87 119 190
10 4 0 87 53 95 174 119 190
11 4 0 0 119 95 87 185 190
12 4 0 87 119 95 174 185 190
13 17 0 0 53 190 76 142 220
14 9 0 0 185 0 93 231 74
15 18 0 0 142 190 84 196 220
16 18 0 84 142 190 168 196 220
17 19 0 0 196 74 66 233 101
18 19 0 0 196 101 66 233 128
19 19 0 0 196 128 66 233 155
20 19 0 0 196 155 66 233 182
21 19 0 0 196 182 66 233 209
22 18 0 35 0 0 119 30 54
23 18 0 35 0 54 119 30 108
24 18 0 35 0 108 119 30 162
25 18 0 35 0 162 119 30 216
26 17 0 76 30 190 152 119 220
27 13 0 93 196 0 209 232 53
28 13 0 93 196 53 209 232 106
29 13 0 93 196 106 209 232 159
30 14 0 66 196 159 140 231 207
31 14 0 140 196 159 214 231 207
32 11 0 152 0 0 214 51 39
33 11 0 152 0 39 214 51 78
34 11 0 152 0 78 214 51 117
35 5 0 152 0 117 219 50 186
36 16 0 174 0 186 251 76 217
37 1 0 174 76 0 254 147 82
38 1 0 254 76 0 334 147 82
39 1 0 334 76 0 414 147 82
40 1 0 414 76 0 494 147 82
41 1 0 494 76 0 574 147 82
42 7 0 174 76 82 286 160 128
43 7 0 286 76 82 398 160 128
44 7 0 398 76 82 510 160 128
45 7 0 174 76 128 286 160 174
46 7 0 286 76 128 398 160 174
47 7 0 398 76 128 510 160 174
48 7 0 174 76 174 286 160 220
49 7 0 286 76 174 398 160 220
50 7 0 398 76 174 510 160 220
51 2 0 214 160 0 304 227 98
52 2 0 214 160 98 304 227 196
53 3 0 251 0 0 344 67 86
54 3 0 344 0 0 437 67 86
55 3 0 437 0 0 530 67 86
56 9 0 251 0 86 344 74 132
57 4 0 251 0 132 346 66 219
58 16 0 346 0 86 423 76 117
59 16 0 346 0 117 423 76 148
60 2 0 304 160 0 402 227 90
61 6 0 304 160 90 393 207 146
62 5 0 304 160 146 354 227 215
63 5 0 354 160 146 404 227 215
64 9 0 346 0 148 439 74 194
65 5 0 404 160 0 473 227 50
66 5 0 439 0 86 506 69 136
67 5 0 404 160 50 471 229 100
68 5 0 404 160 100 471 229 150
69 5 0 404 160 150 471 229 200
70 1 0 439 0 136 519 71 218
71 2 0 473 160 0 571 227 90
72 2 0 473 160 90 571 227 180
73 12 0 471 160 180 571 216 218
74 8 0 510 71 82 556 150 167
75 6 0 510 71 167 566 160 214
76 6 0 530 0 0 586 47 89
77 6 0 530 0 89 586 47 178
