Utilizacion 74.299217 VolCajasEmpacado 75.290664 Duracion[s] 60.033000 Iteraciones 1723
0 2 0 0 0 0 80 59 106
1 2 0 0 59 0 80 118 106
2 2 0 0 0 106 80 59 212
3 2 0 0 59 106 80 118 212
4 4 0 0 118 0 109 194 42
5 1 0 0 118 42 118 174 64
6 6 0 0 194 0 72 231 65
7 3 0 0 118 64 84 172 123
8 0 0 0 118 123 39 166 148
9 0 0 0 118 148 39 166 173
10 0 0 0 118 173 39 166 198
11 9 0 0 172 65 71 232 90
12 9 0 0 172 90 71 232 115
13 0 0 39 118 123 64 157 171
14 0 0 39 118 171 64 157 219
15 3 0 0 172 115 84 231 169
16 7 0 0 166 169 69 197 197
17 7 0 0 197 169 69 228 197
18 5 0 80 0 0 143 72 42
19 5 0 80 0 42 143 72 84
20 5 0 80 0 84 143 72 126
21 5 0 80 0 126 143 72 168
22 5 0 80 0 168 143 72 210
23 7 0 80 72 0 149 103 28
24 7 0 80 72 28 149 100 59
25 6 0 80 72 59 145 109 131
26 6 0 80 72 131 145 109 203
27 10 0 84 194 0 160 231 67
28 3 0 84 109 64 143 193 118
29 6 0 84 193 67 149 230 139
30 8 0 84 109 118 175 178 144
31 3 0 69 118 144 153 172 203
32 8 0 143 0 0 234 69 26
33 8 0 143 0 26 234 69 52
34 8 0 143 0 52 234 69 78
35 8 0 143 0 78 234 69 104
36 24 1 0 172 197 118 228 219
37 23 1 118 178 139 143 226 178
38 23 1 118 178 178 143 226 217
39 20 1 143 0 104 171 69 135
40 18 1 143 0 135 185 72 198
41 19 1 149 72 0 225 109 67
42 19 1 225 72 0 301 109 67
43 19 1 301 72 0 377 109 67
44 19 1 377 72 0 453 109 67
45 11 1 153 72 144 195 181 220
46 17 1 160 181 0 265 224 67
47 22 1 185 0 104 245 71 129
48 13 1 185 0 129 248 61 203
49 11 1 195 71 67 304 113 143
50 11 1 195 71 143 304 113 219
51 13 1 195 113 0 269 174 63
52 12 1 195 113 63 274 179 154
53 16 1 195 179 67 279 233 126
54 16 1 195 179 126 254 233 210
55 16 1 195 113 154 279 167 213
56 21 1 248 0 0 339 69 26
57 14 1 248 0 26 322 60 100
58 14 1 248 0 100 322 60 174
59 15 1 279 113 0 359 219 59
60 15 1 279 113 59 359 219 118
61 14 1 279 113 118 353 187 178
62 35 2 248 0 174 366 56 196
63 35 2 248 0 196 366 56 218
64 33 2 279 113 178 339 184 203
65 34 2 254 187 126 302 226 151
66 34 2 254 187 151 302 226 176
67 34 2 254 187 176 302 226 201
68 30 2 302 187 118 365 229 190
69 31 2 304 60 67 369 97 139
70 31 2 304 60 139 369 97 211
71 26 2 359 109 0 420 183 63
72 28 2 359 109 63 418 163 147
73 31 2 353 97 147 418 134 219
74 29 2 353 134 147 458 177 214
75 36 2 365 183 0 474 225 76
76 27 2 366 0 0 440 60 74
77 25 2 369 0 74 460 79 140
78 25 2 369 0 140 460 79 206
79 32 2 458 79 0 527 170 26
80 32 2 458 79 26 527 170 52
81 25 2 458 79 52 524 170 131
82 25 2 458 79 131 524 170 210
83 45 3 302 184 190 341 232 215
84 45 3 341 177 190 380 225 215
85 46 3 380 177 76 498 233 98
86 46 3 380 177 98 498 233 120
87 45 3 380 177 120 419 202 168
88 45 3 380 177 168 419 202 216
89 43 3 380 202 120 449 233 148
90 43 3 380 202 148 449 233 176
91 40 3 449 177 120 508 231 204
92 42 3 460 0 0 532 37 65
93 42 3 460 37 0 532 74 65
94 47 3 460 0 65 569 76 107
95 38 3 460 0 107 521 74 170
96 44 3 460 0 170 531 60 195
97 44 3 460 0 195 531 60 220
98 40 3 531 0 107 585 59 191
99 39 3 508 170 0 582 230 74
100 44 3 508 170 74 579 230 99
101 37 3 527 76 0 586 156 106
102 37 3 527 76 106 586 156 212
