Utilizacion 65.052919 VolCajasEmpacado 65.676066 Duracion[s] 60.005000 Iteraciones 6527
0 0 0 0 0 0 68 92 39
1 0 0 0 92 0 68 184 39
2 1 0 0 184 0 56 216 28
3 2 0 0 0 39 73 52 93
4 3 1 0 184 28 56 216 56
5 4 1 0 0 93 52 54 166
6 5 1 0 0 166 68 92 205
7 4 1 0 92 39 52 165 93
8 8 2 0 165 56 54 217 129
9 7 2 68 52 0 168 166 45
10 6 2 54 92 45 144 178 74
11 11 3 0 92 93 52 165 147
12 9 3 0 165 129 32 221 157
13 10 3 54 92 74 168 192 119
14 14 4 0 92 147 54 144 220
15 14 4 0 144 157 54 217 209
16 13 4 54 92 119 146 160 158
17 12 4 54 92 158 140 182 187
18 15 5 54 92 187 144 178 216
19 17 6 73 0 0 127 52 73
20 16 6 73 0 73 159 90 102
21 18 7 68 0 102 107 92 170
22 19 7 168 0 0 268 114 45
23 20 8 107 0 102 193 90 131
24 21 9 56 192 0 112 220 32
25 22 9 56 192 32 148 231 100
26 22 9 56 192 100 148 231 168
27 22 9 68 0 170 136 92 209
28 23 10 54 182 168 110 214 196
29 24 10 136 0 131 175 92 199
30 25 10 193 0 45 293 114 90
31 26 11 110 182 168 166 210 200
32 27 11 168 114 0 258 200 29
33 29 12 168 114 29 268 228 74
34 28 12 193 0 90 279 90 119
35 31 13 168 114 74 268 228 119
36 30 13 175 90 119 265 176 148
37 32 14 146 92 148 236 178 177
38 33 14 144 92 177 236 160 216
39 34 14 166 178 119 218 232 192
40 32 14 193 0 119 283 86 148
41 37 15 218 178 119 270 232 192
42 37 15 236 0 148 309 52 202
43 35 15 236 52 148 322 142 177
44 36 15 322 0 0 422 114 45
45 38 16 236 52 177 326 138 206
46 39 16 309 0 45 363 52 118
47 39 16 363 0 45 417 52 118
48 39 16 309 0 118 363 52 191
49 39 16 363 0 118 417 52 191
50 40 17 326 52 45 378 106 118
51 41 18 166 160 192 198 216 220
52 42 18 270 142 0 356 232 29
53 42 18 270 142 29 356 232 58
54 43 19 270 142 58 356 232 87
55 43 19 270 142 87 356 232 116
56 44 20 198 160 192 230 216 220
57 44 20 230 160 192 262 216 220
58 45 20 270 142 116 360 228 145
59 48 20 270 142 145 343 194 199
60 46 20 270 194 145 362 233 213
61 47 20 362 114 0 476 214 45
62 49 21 326 52 118 378 106 191
63 50 21 422 0 0 522 114 45
64 51 22 326 0 191 412 90 220
65 51 22 378 90 45 464 180 74
66 52 23 360 106 74 452 174 113
67 53 24 360 106 113 450 192 142
68 53 24 360 106 142 450 192 171
69 54 24 343 106 171 435 174 210
70 55 24 464 0 45 578 100 90
71 56 25 452 0 90 542 86 119
72 58 26 362 192 45 454 231 113
73 59 26 417 0 119 531 100 164
74 57 26 417 0 164 503 90 193
75 61 27 362 192 113 454 231 181
76 60 27 476 114 0 562 204 29
77 65 28 362 174 181 394 230 209
78 62 28 464 100 45 556 139 113
79 64 28 476 139 29 562 229 58
80 64 28 476 139 58 562 229 87
