Utilizacion 78.713892 VolCajasEmpacado 79.895740 Duracion[s] 60.039000 Iteraciones 374
0 7 0 0 0 0 100 58 37
1 7 0 0 58 0 100 116 37
2 7 0 0 116 0 100 174 37
3 7 0 0 174 0 100 232 37
4 7 0 0 0 37 100 58 74
5 7 0 0 58 37 100 116 74
6 7 0 0 116 37 100 174 74
7 7 0 0 174 37 100 232 74
8 7 0 0 0 74 100 58 111
9 7 0 0 58 74 100 116 111
10 7 0 0 116 74 100 174 111
11 7 0 0 174 74 100 232 111
12 13 0 0 0 111 60 59 219
13 13 0 60 0 111 120 59 219
14 13 0 0 59 111 60 118 219
15 13 0 60 59 111 120 118 219
16 13 0 0 118 111 60 177 219
17 13 0 60 118 111 120 177 219
18 4 0 0 177 111 35 233 164
19 4 0 35 177 111 70 233 164
20 4 0 70 177 111 105 233 164
21 4 0 0 177 164 35 233 217
22 4 0 35 177 164 70 233 217
23 4 0 70 177 164 105 233 217
24 6 0 105 177 0 172 223 36
25 6 0 172 177 0 239 223 36
26 6 0 239 177 0 306 223 36
27 6 0 306 177 0 373 223 36
28 6 0 373 177 0 440 223 36
29 6 0 440 177 0 507 223 36
30 9 0 105 177 36 221 218 76
31 5 0 105 177 76 169 213 112
32 5 0 105 177 112 169 213 148
33 5 0 105 177 148 169 213 184
34 5 0 105 177 184 169 213 220
35 11 0 120 0 0 218 56 80
36 11 0 218 0 0 316 56 80
37 11 0 316 0 0 414 56 80
38 11 0 120 56 0 218 112 80
39 11 0 218 56 0 316 112 80
40 11 0 316 56 0 414 112 80
41 11 0 120 112 0 218 168 80
42 11 0 218 112 0 316 168 80
43 11 0 316 112 0 414 168 80
44 8 0 120 0 80 185 37 149
45 8 0 185 0 80 250 37 149
46 8 0 250 0 80 315 37 149
47 8 0 120 0 149 185 37 218
48 8 0 185 0 149 250 37 218
49 8 0 250 0 149 315 37 218
50 0 0 120 37 80 159 143 102
51 0 0 120 37 102 159 143 124
52 0 0 120 37 124 159 143 146
53 0 0 120 37 146 159 143 168
54 0 0 120 37 168 159 143 190
55 0 0 120 37 190 159 143 212
56 0 0 120 143 80 226 165 119
57 0 0 120 143 119 226 165 158
58 0 0 120 143 158 226 165 197
59 10 0 159 37 80 231 141 124
60 10 0 159 37 124 231 141 168
61 10 0 159 37 168 231 141 212
62 0 0 169 141 197 275 180 219
63 10 0 169 180 76 273 224 148
64 10 0 169 180 148 273 224 220
65 10 0 231 37 80 335 109 124
66 10 0 231 37 124 335 109 168
67 9 0 231 37 168 347 78 208
68 9 0 231 78 168 347 119 208
69 0 0 231 119 80 337 141 119
70 5 0 273 180 36 309 216 100
71 5 0 273 180 100 309 216 164
72 9 0 275 119 119 391 159 160
73 9 0 275 119 160 391 159 201
74 8 0 275 159 164 340 228 201
75 3 0 347 0 80 433 101 111
76 1 0 347 0 111 434 112 134
77 1 0 347 0 134 434 112 157
78 1 0 347 0 157 434 112 180
79 1 0 347 0 180 434 112 203
80 12 0 340 168 36 420 225 131
81 11 0 340 159 131 438 215 211
82 9 0 414 112 0 530 153 40
83 9 0 414 112 40 530 153 80
84 9 0 414 112 80 530 153 120
85 2 0 434 0 0 523 56 24
86 2 0 434 56 0 523 112 24
87 1 0 434 0 24 521 112 47
88 12 0 434 0 47 529 80 104
89 12 0 434 0 104 529 80 161
90 12 0 434 0 161 529 80 218
91 14 0 434 80 120 516 157 187
92 2 0 434 80 187 523 136 211
93 14 0 438 157 36 520 224 113
94 14 0 438 157 113 520 224 190
95 2 0 438 136 190 527 192 214
96 12 0 527 153 0 584 233 95
97 12 0 527 153 95 584 233 190
98 2 0 529 0 0 585 89 24
99 2 0 529 0 24 585 89 48
100 2 0 529 0 48 585 89 72
101 2 0 529 0 72 585 89 96
102 12 0 529 0 96 586 95 176
