Utilizacion 83.666191 VolCajasEmpacado 84.693857 Duracion[s] 60.027000 Iteraciones 1095
0 6 0 0 0 0 47 63 67
1 6 0 0 63 0 47 126 67
2 6 0 0 0 67 47 63 134
3 6 0 0 63 67 47 126 134
4 6 0 0 0 134 47 63 201
5 6 0 0 63 134 47 126 201
6 2 0 0 126 0 43 165 40
7 2 0 0 126 40 43 165 80
8 2 0 0 126 80 43 165 120
9 2 0 0 126 120 43 165 160
10 2 0 0 126 160 43 165 200
11 1 0 0 165 0 98 222 38
12 6 0 0 165 38 67 228 85
13 6 0 0 165 85 67 228 132
14 4 0 0 165 132 56 231 173
15 4 0 0 165 173 56 231 214
16 2 0 43 126 0 83 165 43
17 2 0 43 126 43 83 165 86
18 2 0 43 126 86 83 165 129
19 2 0 43 126 129 83 165 172
20 2 0 43 126 172 83 165 215
21 4 0 67 165 38 108 231 94
22 7 0 47 0 0 122 82 72
23 7 0 122 0 0 197 82 72
24 7 0 197 0 0 272 82 72
25 7 0 272 0 0 347 82 72
26 7 0 347 0 0 422 82 72
27 7 0 47 0 72 122 82 144
28 7 0 122 0 72 197 82 144
29 7 0 197 0 72 272 82 144
30 7 0 272 0 72 347 82 144
31 7 0 347 0 72 422 82 144
32 7 0 47 0 144 122 82 216
33 7 0 122 0 144 197 82 216
34 7 0 197 0 144 272 82 216
35 7 0 272 0 144 347 82 216
36 7 0 347 0 144 422 82 216
37 2 0 47 82 0 87 125 39
38 4 0 47 82 39 113 123 95
39 4 0 47 82 95 113 123 151
40 4 0 47 82 151 113 123 207
41 5 0 83 123 94 126 216 165
42 1 0 56 165 165 154 222 203
43 3 0 113 82 0 210 122 76
44 3 0 113 82 76 210 122 152
45 1 0 113 82 152 211 120 209
46 3 0 126 122 0 223 162 76
47 1 0 126 122 76 224 160 133
48 3 0 126 122 133 223 162 209
49 1 0 154 162 0 252 219 38
50 1 0 154 162 38 252 219 76
51 0 0 154 162 76 227 233 103
52 0 0 154 162 103 227 233 130
53 0 0 154 162 130 227 233 157
54 0 0 154 162 157 227 233 184
55 0 0 154 162 184 227 233 211
56 0 0 224 82 0 297 153 27
57 0 0 224 82 27 295 155 54
58 10 1 211 82 54 254 121 94
59 10 1 254 82 54 297 121 94
60 10 1 211 82 94 254 121 134
61 10 1 254 82 94 297 121 134
62 10 1 211 82 134 254 121 174
63 10 1 254 82 134 297 121 174
64 10 1 211 82 174 254 121 214
65 10 1 254 82 174 297 121 214
66 12 1 224 121 54 290 162 110
67 10 1 224 121 110 267 160 150
68 12 1 223 121 150 279 162 216
69 12 1 227 162 76 268 218 142
70 12 1 227 162 142 268 218 208
71 12 1 268 162 0 309 228 56
72 12 1 268 162 56 309 228 112
73 12 1 268 162 112 309 228 168
74 10 1 268 162 168 308 205 207
75 11 1 297 82 0 394 122 76
76 11 1 394 82 0 491 122 76
77 11 1 297 122 0 394 162 76
78 11 1 394 122 0 491 162 76
79 11 1 297 82 76 394 122 152
80 11 1 394 82 76 491 122 152
81 11 1 297 122 76 394 162 152
82 11 1 394 122 76 491 162 152
83 9 1 279 121 152 377 159 209
84 9 1 297 82 152 395 120 209
85 9 1 395 82 152 493 120 209
86 14 1 377 120 152 440 187 199
87 12 1 309 162 0 365 203 66
88 14 1 309 162 66 376 225 113
89 14 1 309 162 113 376 225 160
90 14 1 309 162 160 376 225 207
91 13 1 376 187 0 469 230 71
92 9 1 376 187 71 474 225 128
93 9 1 376 187 128 474 225 185
94 15 1 422 0 0 497 72 82
95 15 1 497 0 0 572 72 82
96 15 1 422 0 82 497 72 164
97 15 1 497 0 82 572 72 164
98 8 1 422 0 164 493 73 191
99 8 1 493 0 164 564 73 191
100 8 1 422 0 191 493 73 218
101 8 1 493 0 191 564 73 218
102 14 1 440 120 152 503 187 199
103 13 1 474 187 0 567 230 71
104 13 1 474 187 71 567 230 142
105 13 1 474 187 142 567 230 213
106 13 1 493 73 0 586 116 71
107 13 1 493 73 71 586 116 142
108 13 1 493 73 142 586 116 213
109 14 1 503 116 0 566 183 47
110 12 1 503 116 47 559 182 88
111 8 1 503 116 88 576 187 115
112 14 1 503 116 115 566 183 162
113 8 1 503 116 162 576 187 189
114 8 1 503 116 189 576 187 216
