Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.026000 Iteraciones 1952
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 8 0 67 195 0 116 239 50
9 5 0 67 195 50 100 232 90
10 5 0 67 195 90 100 232 130
11 5 0 67 195 130 100 232 170
12 5 0 67 195 170 100 232 210
13 4 0 67 0 155 159 95 237
14 4 0 67 95 155 159 190 237
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 4 0 251 0 155 346 92 237
18 4 0 251 92 155 346 184 237
19 0 0 346 0 155 413 77 229
20 0 0 346 77 155 413 154 229
21 0 0 346 154 155 413 231 229
22 4 0 413 0 155 505 95 237
23 0 0 413 95 155 490 162 229
24 0 0 490 95 155 567 162 229
25 7 0 413 162 155 467 223 215
26 7 0 467 162 155 521 223 215
27 7 0 521 162 155 575 223 215
28 7 0 575 162 155 629 223 215
29 7 0 629 162 155 683 223 215
30 6 0 505 0 155 579 77 222
31 6 0 567 77 155 644 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 1069 0 129 1198 116 229
46 1 0 1198 0 129 1327 116 229
47 1 0 969 116 129 1098 216 245
48 2 0 1098 116 129 1216 216 237
