Utilizacion 74.529904 VolCajasEmpacado 77.247426 Duracion[s] 60.006000 Iteraciones 3084
0 6 0 0 0 0 76 62 65
1 6 0 0 0 65 76 62 130
2 6 0 0 0 130 76 62 195
3 9 0 0 0 195 78 30 217
4 9 0 0 30 195 78 60 217
5 5 0 0 62 0 66 137 47
6 5 0 0 137 0 66 212 47
7 2 0 0 62 47 91 139 83
8 2 0 0 139 47 91 216 83
9 7 0 0 62 83 81 181 148
10 4 0 0 62 148 59 160 192
11 5 0 0 181 83 75 228 149
12 6 0 0 160 149 76 225 211
13 9 0 0 62 192 30 140 214
14 9 0 30 62 192 60 140 214
15 1 0 60 62 148 95 134 197
16 3 0 78 0 0 121 55 76
17 8 0 91 134 0 170 213 119
18 8 0 170 134 0 249 213 119
19 2 0 81 134 119 172 211 155
20 0 0 76 134 155 189 223 182
21 18 1 60 60 197 90 138 219
22 10 1 76 138 182 167 215 218
23 16 1 78 0 76 154 43 131
24 17 1 78 0 131 150 35 180
25 17 1 78 0 180 150 49 215
26 14 1 95 55 0 161 130 47
27 14 1 95 55 47 161 130 94
28 14 1 95 55 94 161 130 141
29 13 1 95 49 141 160 111 217
30 17 1 154 0 0 226 49 35
31 15 1 154 0 35 252 44 94
32 11 1 161 0 94 240 79 213
33 12 1 189 79 119 254 198 200
34 13 1 252 0 0 314 76 65
35 11 1 252 0 65 371 79 144
36 13 1 240 0 144 302 65 220
37 12 1 254 79 0 335 198 65
38 10 1 254 79 65 345 156 101
39 10 1 254 156 65 345 233 101
40 10 1 302 0 144 393 77 180
41 27 2 189 198 119 267 220 149
42 25 2 189 198 149 261 233 198
43 27 2 167 198 198 245 228 220
44 19 2 302 0 180 393 77 216
45 21 2 254 79 101 335 198 166
46 24 2 254 77 166 309 153 209
47 23 2 261 153 166 327 228 213
48 21 2 345 79 0 464 144 81
49 21 2 464 79 0 583 144 81
50 24 2 345 144 0 400 220 43
51 24 2 345 144 43 421 187 98
52 24 2 345 187 43 421 230 98
53 22 2 345 79 81 407 144 157
54 23 2 335 77 157 401 152 204
55 20 2 345 152 98 424 231 217
56 21 2 393 0 0 512 65 81
57 28 2 393 0 81 491 59 125
58 28 2 393 0 125 491 59 169
59 28 2 393 0 169 491 59 213
60 20 2 407 59 81 526 138 160
61 26 2 401 59 160 514 148 187
62 20 2 424 148 0 543 227 79
63 20 2 424 148 79 503 227 198
64 35 3 401 59 187 514 148 214
65 36 3 424 148 198 502 178 220
66 30 3 503 148 79 568 229 198
67 29 3 512 0 0 587 47 66
68 29 3 512 0 66 587 47 132
69 32 3 491 0 132 534 55 208
70 32 3 526 55 81 569 110 157
71 34 3 526 55 157 561 127 206
