Utilizacion 79.119404 VolCajasEmpacado 79.626876 Duracion[s] 60.004000 Iteraciones 4167
0 0 0 0 0 0 49 77 25
1 0 0 49 0 0 98 77 25
2 0 0 0 77 0 49 154 25
3 0 0 49 77 0 98 154 25
4 0 0 0 154 0 49 231 25
5 0 0 49 154 0 98 231 25
6 2 0 0 0 25 84 81 48
7 2 0 0 0 48 84 81 71
8 2 0 0 0 71 84 81 94
9 2 0 0 0 94 84 81 117
10 2 0 0 0 117 84 81 140
11 2 0 0 0 140 84 81 163
12 0 0 0 81 25 49 158 50
13 0 0 49 81 25 98 158 50
14 1 0 0 81 50 64 196 122
15 4 1 0 196 25 77 221 74
16 4 1 0 196 74 77 221 123
17 4 1 0 196 123 77 221 172
18 4 1 0 0 163 77 25 212
19 5 1 0 81 122 115 153 186
20 5 1 98 0 0 162 72 115
21 3 1 84 0 115 168 81 138
22 3 1 84 0 138 168 81 161
23 3 1 84 0 161 168 81 184
24 3 1 84 0 184 168 81 207
25 3 1 0 81 186 81 165 209
26 5 1 98 153 0 213 217 72
27 7 2 0 165 122 77 190 171
28 7 2 0 165 171 77 190 220
29 7 2 81 81 186 130 158 211
30 8 2 77 165 72 192 229 144
31 8 2 77 165 144 192 229 216
32 6 2 168 0 0 249 84 23
33 6 2 249 0 0 330 84 23
34 6 2 330 0 0 411 84 23
35 6 2 411 0 0 492 84 23
36 6 2 492 0 0 573 84 23
37 6 2 168 0 23 249 84 46
38 6 2 168 0 46 249 84 69
39 6 2 168 0 69 249 84 92
40 11 3 130 84 0 245 148 72
41 11 3 130 84 72 245 148 144
42 11 3 130 84 144 245 148 216
43 11 3 168 0 92 240 64 207
44 10 3 192 148 72 217 225 121
45 10 3 192 148 121 217 225 170
46 10 3 192 148 170 217 225 219
47 9 3 217 148 0 301 229 23
48 10 3 217 148 23 266 225 48
49 10 3 217 148 48 266 225 73
50 9 3 217 148 73 298 232 96
51 9 3 217 148 96 298 232 119
52 9 3 217 148 119 298 232 142
53 9 3 217 148 142 298 232 165
54 12 4 217 148 165 294 173 214
55 12 4 217 173 165 294 198 214
56 12 4 217 198 165 294 223 214
57 13 4 245 84 0 360 148 72
58 13 4 245 84 72 360 148 144
59 13 4 245 84 144 360 148 216
60 13 4 249 0 23 313 72 138
61 14 5 240 0 138 321 84 161
62 14 5 240 0 161 321 84 184
63 14 5 240 0 184 321 84 207
64 16 5 301 148 0 350 225 25
65 16 5 301 148 25 350 225 50
66 16 5 301 148 50 350 225 75
67 16 5 301 148 75 350 225 100
68 16 5 301 148 100 350 225 125
69 16 5 301 148 125 350 225 150
70 15 5 321 0 23 436 72 87
71 15 5 321 0 87 436 72 151
72 15 5 321 0 151 436 72 215
73 15 5 436 0 23 500 72 138
74 15 5 500 0 23 564 72 138
75 17 6 298 148 150 382 229 173
76 17 6 298 148 173 382 229 196
77 17 6 298 148 196 382 229 219
78 19 6 360 84 0 432 148 115
79 18 6 360 72 115 437 97 164
80 18 6 360 97 115 437 122 164
81 18 6 360 122 115 437 147 164
82 19 6 382 148 0 497 212 72
83 19 6 382 148 72 497 212 144
84 19 6 382 148 144 497 212 216
85 19 6 436 0 138 551 72 202
86 21 7 360 72 164 437 97 213
87 21 7 360 97 164 437 122 213
88 21 7 360 122 164 437 147 213
89 22 7 437 84 0 552 148 72
90 22 7 437 84 72 552 148 144
91 22 7 437 84 144 552 148 216
92 20 7 497 148 0 578 232 23
93 20 7 497 148 23 578 232 46
94 23 8 497 148 46 581 229 69
95 23 8 497 148 69 578 232 92
96 23 8 497 148 92 578 232 115
97 23 8 497 148 115 578 232 138
98 23 8 497 148 138 578 232 161
99 23 8 497 148 161 578 232 184
100 23 8 497 148 184 578 232 207
101 24 8 551 0 138 576 77 187
