Utilizacion 75.134749 VolCajasEmpacado 34.077428 Duracion[s] 50.168000 Iteraciones 365
0 6 0 0 0 0 140 137 112
1 6 0 0 0 112 137 140 224
2 3 0 0 140 0 118 240 108
3 3 0 0 140 108 118 240 216
4 18 0 0 140 216 13 165 217
5 18 0 13 140 216 26 165 217
6 18 0 0 140 217 13 165 218
7 18 0 13 140 217 26 165 218
8 18 0 0 140 218 13 165 219
9 18 0 13 140 218 26 165 219
10 18 0 0 140 219 13 165 220
11 18 0 13 140 219 26 165 220
12 18 0 0 140 220 13 165 221
13 18 0 13 140 220 26 165 221
14 18 0 0 140 221 13 165 222
15 18 0 13 140 221 26 165 222
16 18 0 0 140 222 13 165 223
17 18 0 13 140 222 26 165 223
18 18 0 0 140 223 13 165 224
19 18 0 13 140 223 26 165 224
20 18 0 0 140 224 13 165 225
21 18 0 13 140 224 26 165 225
22 18 0 0 140 225 13 165 226
23 18 0 13 140 225 26 165 226
24 18 0 0 140 226 13 165 227
25 18 0 13 140 226 26 165 227
26 18 0 0 140 227 13 165 228
27 18 0 13 140 227 26 165 228
28 18 0 0 140 228 13 165 229
29 18 0 13 140 228 26 165 229
30 18 0 0 140 229 13 165 230
31 18 0 13 140 229 26 165 230
32 18 0 0 140 230 13 165 231
33 18 0 13 140 230 26 165 231
34 5 0 26 0 224 156 104 237
35 2 0 0 0 237 63 63 238
36 21 0 0 0 238 50 22 240
37 21 0 0 22 238 50 44 240
38 21 0 0 44 238 50 66 240
39 21 0 0 0 240 22 50 242
40 21 0 0 0 242 22 50 244
41 21 0 0 50 240 50 72 242
42 21 0 0 50 242 50 72 244
43 20 0 22 0 240 38 40 242
44 12 0 0 165 216 46 215 234
45 20 0 0 215 216 40 231 218
46 20 0 40 215 216 80 231 218
47 20 0 80 215 216 120 231 218
48 21 0 22 0 242 44 50 244
49 21 0 0 215 218 50 237 220
50 21 0 0 215 220 50 237 222
51 20 0 50 0 238 66 40 240
52 20 0 50 0 240 66 40 242
53 20 0 50 0 242 66 40 244
54 21 0 0 237 216 50 239 238
55 21 0 50 237 216 100 239 238
56 20 0 50 40 238 66 80 240
57 20 0 50 40 240 66 80 242
58 20 0 50 40 242 66 80 244
59 20 0 0 215 222 40 231 224
60 20 0 66 0 237 82 40 239
61 20 0 66 40 237 82 80 239
62 20 0 66 80 237 82 120 239
63 20 0 66 0 239 82 40 241
64 20 0 66 40 239 82 80 241
65 20 0 66 80 239 82 120 241
66 20 0 66 0 241 82 40 243
67 20 0 66 40 241 82 80 243
68 20 0 66 80 241 82 120 243
69 20 0 66 0 243 82 40 245
70 20 0 66 40 243 82 80 245
71 20 0 66 80 243 82 120 245
72 20 0 0 120 231 16 160 233
73 21 0 0 104 233 22 154 235
74 20 0 0 104 235 40 120 237
75 20 0 0 104 237 40 120 239
76 20 0 0 104 239 40 120 241
77 20 0 0 104 241 40 120 243
78 20 0 0 104 243 40 120 245
79 21 0 0 215 224 50 237 226
80 20 0 40 80 237 56 120 239
81 21 0 0 120 235 22 170 237
82 21 0 0 120 237 22 170 239
83 21 0 40 80 239 62 130 241
84 21 0 40 80 241 62 130 243
85 21 0 0 130 239 22 180 241
86 21 0 0 130 241 22 180 243
87 9 0 0 180 234 65 234 244
88 12 0 65 140 216 111 190 234
89 9 0 62 120 234 127 174 244
90 5 0 118 174 0 222 187 130
91 5 0 118 187 0 222 200 130
92 5 0 118 200 0 222 213 130
93 5 0 118 174 130 248 187 234
94 8 0 118 187 130 173 207 185
95 8 0 173 187 130 228 207 185
96 8 0 118 187 185 173 207 240
97 8 0 173 187 185 228 207 240
98 16 0 118 213 0 120 215 39
99 5 0 120 213 0 224 226 130
100 5 0 120 226 0 224 239 130
101 5 0 127 140 0 257 153 104
102 5 0 127 153 0 257 166 104
103 5 0 127 140 104 257 153 208
104 5 0 127 153 104 257 166 208
105 27 0 140 104 0 183 140 41
106 27 0 183 104 0 226 140 41
107 27 0 226 104 0 269 140 41
108 27 0 269 104 0 312 140 41
109 27 0 312 104 0 355 140 41
110 27 0 355 104 0 398 140 41
111 5 0 140 104 41 270 117 145
112 0 0 156 0 0 211 49 55
113 0 0 156 49 0 211 98 55
114 1 0 211 0 0 323 71 70
115 1 0 211 0 70 323 71 140
116 1 0 211 0 140 323 71 210
117 12 0 248 0 210 294 50 228
118 12 0 294 0 210 340 50 228
119 12 0 228 187 0 278 233 18
120 12 0 228 187 18 278 233 36
121 12 0 228 187 36 278 233 54
122 12 0 228 187 54 278 233 72
123 12 0 228 187 72 278 233 90
124 12 0 228 187 90 278 233 108
125 28 0 228 187 108 272 236 158
126 11 0 228 187 158 278 237 179
127 0 0 228 187 179 283 236 234
128 9 0 283 0 228 337 65 238
129 13 0 257 140 0 303 185 41
130 25 0 270 71 41 386 187 203
131 9 0 257 71 203 311 136 213
132 9 0 311 71 203 365 136 213
133 11 0 248 65 213 298 115 234
134 9 0 137 115 208 202 169 218
135 9 0 137 104 218 191 169 228
136 9 0 137 104 228 191 169 238
137 9 0 298 65 213 352 130 223
138 9 0 298 65 223 352 130 233
139 0 0 283 187 0 338 236 55
140 0 0 338 187 0 393 236 55
141 0 0 340 0 0 395 55 49
142 4 0 340 0 49 420 60 120
143 1 0 352 0 120 422 71 232
144 1 0 393 140 0 505 210 71
145 1 0 393 140 71 505 210 142
146 1 0 393 140 142 505 210 213
147 0 0 398 71 0 453 126 49
148 10 0 386 71 49 447 125 109
149 10 0 386 71 109 447 125 169
150 0 0 386 71 169 441 126 218
151 1 0 422 0 0 534 70 71
152 1 0 422 0 71 493 70 183
153 0 0 441 0 183 496 49 238
154 0 0 453 70 0 508 119 55
155 0 0 447 70 55 496 125 110
156 15 0 505 119 0 645 232 143
157 25 0 534 0 0 650 116 162
158 25 0 650 0 0 766 116 162
159 7 0 496 0 162 636 112 233
160 7 0 636 0 162 776 112 233
161 14 0 505 116 143 645 228 186
162 14 0 505 116 186 645 228 229
163 26 0 645 116 0 771 229 144
164 7 0 645 116 144 785 228 215
165 24 0 776 0 0 936 116 166
166 7 0 776 0 166 916 112 237
167 23 0 785 116 0 939 236 155
168 7 0 785 116 155 925 228 226
169 15 0 936 0 0 1076 113 143
170 7 0 936 0 143 1076 112 214
171 26 0 939 113 0 1052 239 144
172 7 0 939 112 144 1079 224 215
173 7 0 1076 0 0 1216 112 71
174 7 0 1076 0 71 1216 112 142
175 7 0 1076 0 142 1216 112 213
176 26 0 1079 112 0 1192 238 144
177 7 0 1079 112 144 1219 224 215
178 26 0 1219 0 0 1345 113 144
179 26 0 1219 113 0 1345 226 144
180 14 0 1219 0 144 1331 140 187
