Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.002000 Iteraciones 7469
0 1 0 0 0 0 46 85 79
1 0 0 0 85 0 82 165 71
2 4 1 0 0 79 86 93 146
3 2 1 0 165 0 79 211 85
4 3 1 0 0 146 91 106 170
5 5 2 0 0 170 89 56 217
6 6 2 82 106 0 162 188 71
7 9 3 0 106 71 89 162 118
8 8 3 0 162 85 62 213 124
9 7 3 0 56 170 76 145 200
10 10 4 0 145 124 66 182 151
11 13 5 0 145 151 89 192 207
12 11 5 0 192 124 53 227 166
13 14 5 89 106 71 171 177 151
14 12 5 89 106 151 174 185 197
15 14 5 91 0 0 162 80 82
16 15 6 91 0 82 167 77 113
17 16 6 91 0 113 181 98 180
18 17 6 79 192 0 179 230 56
19 15 6 89 0 180 165 77 211
20 18 7 89 188 56 176 230 108
21 19 8 0 192 166 62 231 217
22 20 8 174 98 0 264 165 98
23 21 9 62 192 108 128 229 135
24 22 9 62 192 135 178 228 188
25 24 10 174 98 98 227 140 133
26 25 10 174 98 133 267 165 219
27 23 10 181 0 0 287 91 24
28 26 11 179 165 0 266 217 42
29 27 11 181 0 24 261 82 95
30 28 12 179 165 42 295 218 78
31 32 13 178 165 78 276 232 168
32 30 13 178 165 168 265 217 210
33 31 13 181 0 95 293 84 141
34 29 13 181 0 141 297 36 194
35 33 14 181 36 141 297 89 177
36 34 14 181 36 177 268 88 219
37 35 14 267 91 0 357 158 98
38 37 15 268 36 177 324 136 215
39 36 15 267 136 98 333 163 135
40 38 15 276 136 135 361 182 214
41 38 15 295 182 0 374 228 85
42 41 16 276 182 85 338 221 136
43 40 16 324 0 0 391 90 98
44 39 16 361 90 0 467 181 24
45 42 17 361 90 24 437 179 54
46 43 18 276 182 136 388 228 220
47 44 18 361 90 54 428 180 152
48 46 19 297 0 98 413 36 151
49 46 19 297 0 151 413 36 204
50 45 19 324 36 98 390 73 125
51 48 20 324 36 125 363 87 187
52 47 20 361 87 152 467 178 176
53 51 21 361 87 176 467 178 200
54 52 21 388 181 0 444 228 89
55 49 21 413 0 0 503 67 98
56 50 21 413 0 98 506 67 184
57 53 22 324 36 187 390 73 214
58 54 23 413 0 184 502 76 214
59 55 24 444 181 0 560 217 53
60 56 24 467 76 0 557 174 67
61 57 25 444 178 53 560 214 106
62 59 26 428 178 106 517 225 162
63 58 26 467 76 67 573 167 91
64 62 27 388 178 162 477 225 218
65 60 27 467 76 91 573 167 115
66 61 27 467 76 115 529 127 154
67 63 28 467 76 154 543 165 184
68 64 28 506 0 0 586 71 82
69 65 29 467 76 184 556 152 214
70 66 29 506 0 82 586 71 164
