Utilizacion 70.947257 VolCajasEmpacado 71.792865 Duracion[s] 60.014000 Iteraciones 2012
0 1 0 0 0 0 97 40 76
1 1 0 97 0 0 194 40 76
2 1 0 194 0 0 291 40 76
3 2 0 0 40 0 67 103 47
4 2 0 0 103 0 67 166 47
5 2 0 0 166 0 67 229 47
6 0 0 0 40 47 40 79 90
7 0 0 0 40 90 40 79 133
8 0 0 0 40 133 40 79 176
9 0 0 0 40 176 40 79 219
10 3 0 0 79 47 71 152 74
11 3 0 0 152 47 71 225 74
12 3 0 0 79 74 71 152 101
13 3 0 0 79 101 73 150 128
14 4 1 0 79 128 73 150 155
15 4 1 0 79 155 73 150 182
16 4 1 0 79 182 73 150 209
17 5 1 0 152 74 98 190 131
18 5 1 0 190 74 98 228 131
19 5 1 0 152 131 98 190 188
20 5 1 0 190 131 98 228 188
21 6 1 0 0 76 39 40 119
22 6 1 0 0 119 39 40 162
23 4 1 0 150 188 71 223 215
24 4 1 40 0 76 111 73 103
25 4 1 40 0 103 111 73 130
26 7 1 40 0 130 87 63 197
27 7 1 73 73 0 136 140 47
28 7 1 73 73 47 136 140 94
29 7 1 73 73 94 136 140 141
30 7 1 73 73 141 136 140 188
31 7 1 87 0 130 134 67 193
32 7 1 98 140 0 145 207 63
33 8 2 73 67 188 144 140 215
34 10 2 134 0 76 173 43 116
35 10 2 134 0 116 173 43 156
36 8 2 98 140 63 171 211 90
37 9 2 98 140 90 196 178 147
38 9 2 98 178 90 196 216 147
39 9 2 98 140 147 196 197 185
40 9 2 144 43 0 242 100 38
41 9 2 144 100 0 242 138 57
42 11 2 144 43 38 241 83 114
43 12 3 98 140 185 169 213 212
44 13 3 134 0 156 197 67 203
45 16 3 144 83 57 242 140 95
46 16 3 144 83 95 242 140 133
47 14 3 144 67 133 241 107 209
48 14 3 196 140 0 293 216 40
49 15 3 196 107 133 236 146 176
50 15 3 196 107 176 236 146 219
51 15 3 197 0 76 237 43 115
52 16 3 196 146 40 294 203 78
53 16 3 196 146 78 294 203 116
54 12 3 196 146 116 267 219 143
55 12 3 196 146 143 267 219 170
56 12 3 196 146 170 267 219 197
57 21 4 197 0 115 260 67 162
58 21 4 197 0 162 260 67 209
59 19 4 260 0 76 303 39 116
60 19 4 260 0 116 303 39 156
61 19 4 260 0 156 303 39 196
62 17 4 242 67 0 313 140 27
63 17 4 242 67 27 313 140 54
64 18 4 242 67 54 340 105 111
65 18 4 242 105 54 340 143 111
66 21 4 242 67 111 305 114 178
67 20 4 241 67 178 338 143 218
68 26 5 267 143 116 310 183 155
69 26 5 267 183 116 310 223 155
70 26 5 267 143 155 306 186 195
71 22 5 267 186 155 334 233 218
72 22 5 303 0 0 366 67 47
73 22 5 303 0 47 366 67 94
74 23 5 303 0 94 401 57 132
75 23 5 303 0 132 401 57 170
76 23 5 303 0 170 401 57 208
77 23 5 310 143 0 408 181 57
78 24 5 310 143 57 407 183 133
79 24 5 310 143 133 407 183 209
80 24 5 334 183 0 431 223 76
81 25 5 340 67 0 411 140 27
82 25 5 340 67 27 411 140 54
83 31 6 334 183 76 397 230 143
84 31 6 334 183 143 397 230 210
85 29 6 340 67 54 383 107 93
86 27 6 340 67 93 411 140 120
87 27 6 340 67 120 411 140 147
88 27 6 340 67 147 411 140 174
89 27 6 340 67 174 411 140 201
90 31 6 397 183 76 460 230 143
91 29 6 397 183 143 440 223 182
92 29 6 401 0 0 441 43 39
93 29 6 401 0 39 441 43 78
94 30 6 408 140 0 505 180 76
95 30 6 408 140 76 505 180 152
96 28 6 407 140 152 505 178 209
97 28 6 411 43 0 509 100 38
98 28 6 411 43 38 509 100 76
99 30 6 411 100 0 508 140 76
100 30 6 411 100 76 508 140 152
101 30 6 411 43 76 508 83 152
102 27 6 505 140 0 578 211 27
103 34 7 401 0 78 444 40 117
104 34 7 440 180 143 480 223 182
105 33 7 444 0 0 541 40 76
106 33 7 444 0 76 541 40 152
107 32 7 480 180 27 547 227 90
108 32 7 480 180 90 547 227 153
109 32 7 480 180 153 547 227 216
110 35 7 505 0 152 543 98 209
111 35 7 401 0 152 499 38 209
112 36 7 411 38 152 482 111 179
113 36 7 411 38 179 482 111 206
114 35 7 543 0 0 581 98 57
115 35 7 543 0 57 581 98 114
116 35 7 543 0 114 581 98 171
117 35 7 547 98 27 585 196 84
118 35 7 547 98 84 585 196 141
119 33 7 547 98 141 587 195 217
