Utilizacion 67.972480 VolCajasEmpacado 69.098119 Duracion[s] 60.001000 Iteraciones 3390
0 6 0 0 0 0 119 76 48
1 9 0 0 0 48 109 93 120
2 9 0 0 0 120 109 93 192
3 0 0 0 0 192 79 56 217
4 3 0 0 93 0 40 134 60
5 3 0 0 134 0 40 175 60
6 3 0 0 175 0 40 216 60
7 5 0 0 93 60 58 150 108
8 10 0 0 56 192 72 107 216
9 8 0 0 107 108 62 185 203
10 1 0 0 185 60 30 224 95
11 4 0 40 185 0 126 225 56
12 7 0 62 107 0 115 184 67
13 9 0 62 107 67 134 200 176
14 2 0 62 107 176 157 174 208
15 14 1 62 174 176 122 215 216
16 16 1 0 200 95 55 232 136
17 16 1 0 200 136 55 232 177
18 11 1 109 76 0 184 107 51
19 11 1 109 76 51 184 107 102
20 12 1 119 0 0 228 72 93
21 17 1 109 0 93 215 31 145
22 17 1 109 31 93 215 62 145
23 13 1 109 62 102 208 106 149
24 15 1 157 107 0 246 223 32
25 18 1 157 107 32 245 209 58
26 26 2 72 56 192 144 107 216
27 19 2 109 0 145 208 47 189
28 25 2 109 0 189 184 51 220
29 22 2 134 174 58 220 230 98
30 29 2 134 174 98 253 219 134
31 23 2 134 174 134 232 212 199
32 24 2 157 107 58 252 174 90
33 21 2 157 107 90 235 169 185
34 20 2 228 0 0 337 93 72
35 27 2 228 0 72 299 65 101
36 28 2 215 0 101 303 102 127
37 33 3 144 51 149 204 92 189
38 35 3 157 51 189 222 122 218
39 34 3 157 122 185 212 163 217
40 30 3 215 0 127 314 47 171
41 33 3 208 0 171 268 41 211
42 32 3 222 47 127 280 104 175
43 31 3 252 104 0 371 152 76
44 31 3 252 104 76 371 152 152
45 36 4 212 122 185 251 152 220
46 42 4 222 41 175 320 106 213
47 36 4 268 0 171 303 39 201
48 40 4 251 106 152 309 154 209
49 40 4 309 106 152 367 154 209
50 37 4 253 154 0 362 226 93
51 39 4 253 154 93 372 230 141
52 39 4 232 169 141 351 217 217
53 43 4 337 0 0 456 36 45
54 43 4 337 36 0 456 72 45
55 45 4 337 0 45 439 88 71
56 46 4 337 0 71 416 56 96
57 44 4 314 0 96 420 31 148
58 41 4 314 0 148 400 40 204
59 47 4 371 56 71 443 107 95
60 38 4 371 56 95 433 151 173
61 55 5 320 40 173 426 92 204
62 60 5 367 92 173 399 147 214
63 60 5 399 92 173 454 124 214
64 56 5 351 154 141 382 229 192
65 59 5 351 154 192 402 226 216
66 57 5 399 124 173 434 154 212
67 50 5 402 154 0 467 225 29
68 50 5 402 154 29 467 225 58
69 48 5 402 154 58 469 207 135
70 48 5 402 154 135 469 207 212
71 59 5 454 72 0 526 123 24
72 52 5 454 72 24 552 110 89
73 52 5 454 72 89 552 110 154
74 52 5 454 72 154 552 110 219
75 54 5 456 0 0 551 67 32
76 51 5 456 0 32 555 47 76
77 49 5 426 0 76 545 48 152
78 53 5 469 123 0 585 212 32
79 53 5 469 123 32 585 212 64
80 53 5 469 123 64 585 212 96
81 58 5 469 110 96 557 212 122
82 61 6 426 0 152 456 39 187
83 68 6 426 0 187 477 72 211
84 62 6 477 0 152 554 53 219
85 64 6 454 110 122 553 154 169
86 62 6 469 154 122 536 231 175
87 67 6 469 110 175 557 212 201
