Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.009000 Iteraciones 4984
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 1 0 0 0 78 91 33 130
3 1 0 0 0 130 91 33 182
4 4 0 0 186 0 114 231 52
5 0 0 0 0 182 49 39 213
6 7 0 0 39 78 63 120 165
7 9 0 0 39 165 60 135 195
8 2 0 0 186 52 108 223 119
9 3 0 0 135 78 76 176 137
10 5 0 0 135 137 112 191 209
11 6 0 77 33 0 195 115 57
12 10 1 0 191 119 31 230 168
13 19 1 0 39 195 62 124 220
14 15 1 77 33 57 190 78 136
15 15 1 77 78 57 190 123 136
16 13 1 63 33 136 181 90 218
17 16 1 63 90 136 177 135 188
18 18 1 112 90 188 205 173 218
19 12 1 114 173 0 178 232 114
20 12 1 178 173 0 242 232 114
21 16 1 112 173 114 226 218 166
22 14 1 195 0 0 307 72 56
23 14 1 195 0 56 307 72 112
24 14 1 195 0 112 307 72 168
25 17 1 181 0 168 272 68 202
26 11 1 205 72 0 315 162 66
27 15 1 205 72 66 318 151 111
28 25 2 0 191 168 49 222 207
29 25 2 272 0 168 303 39 217
30 24 2 112 173 166 226 225 211
31 26 2 205 72 111 288 165 141
32 23 2 205 72 141 318 117 220
33 23 2 205 117 141 318 162 220
34 22 2 242 165 0 352 231 90
35 20 2 242 165 90 327 227 115
36 21 2 318 0 0 396 77 93
37 28 3 272 39 168 311 70 217
38 27 3 226 165 115 311 227 140
39 27 3 226 165 140 311 227 165
40 29 3 226 162 165 317 195 217
41 30 3 311 0 93 423 72 149
42 33 4 307 0 149 415 37 216
43 34 4 318 37 149 432 82 201
44 32 4 318 82 0 411 165 30
45 32 4 318 82 30 411 165 60
46 35 4 318 82 60 395 160 153
47 31 4 318 82 153 378 178 183
48 40 5 318 82 183 361 124 219
49 40 5 318 124 183 361 166 219
50 43 5 226 195 165 317 228 217
51 42 5 327 178 90 366 227 121
52 39 5 366 178 0 480 230 45
53 41 5 366 178 45 466 216 112
54 37 5 378 160 112 490 216 184
55 38 5 411 82 0 502 150 34
56 36 5 411 82 34 521 148 124
57 46 6 378 82 153 409 121 202
58 45 6 361 121 184 444 214 214
59 47 6 409 82 124 517 119 191
60 54 6 432 0 0 519 77 101
61 53 6 432 0 101 525 78 178
62 44 6 432 0 178 517 62 203
63 48 6 444 119 124 503 160 200
64 52 6 490 160 0 580 226 110
65 53 6 503 148 110 581 225 203
66 51 6 525 0 0 582 118 82
67 50 6 525 0 82 581 112 154
68 49 6 525 0 154 570 114 206
