Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.006000 Iteraciones 7618
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 67 114 200
11 3 3 0 114 75 67 228 100
12 4 3 0 114 100 89 201 136
13 5 4 0 114 136 114 181 161
14 6 4 0 114 161 87 203 197
15 7 5 67 0 0 134 114 25
16 7 5 67 0 25 134 114 50
17 8 6 67 0 50 181 67 75
18 10 6 67 0 75 156 87 111
19 9 6 67 0 111 146 92 136
20 12 7 67 0 136 146 92 161
21 11 7 67 0 161 134 114 186
22 13 8 67 0 186 181 67 211
23 14 8 87 67 186 179 146 211
24 15 9 114 146 0 228 213 25
25 15 9 114 146 25 228 213 50
26 15 9 114 146 50 228 213 75
27 18 10 114 146 75 203 233 111
28 17 10 114 146 111 206 225 136
29 17 10 114 146 136 206 225 161
30 17 10 114 146 161 206 225 186
31 16 10 87 146 186 201 213 211
32 19 11 179 67 0 293 134 25
33 19 11 179 67 25 293 134 50
34 20 11 179 67 50 271 146 75
35 21 11 228 146 0 317 233 36
36 22 12 179 67 75 293 134 100
37 23 12 179 67 100 271 146 125
38 22 12 179 67 125 293 134 150
39 22 12 179 67 150 293 134 175
40 25 13 179 67 175 271 146 200
41 24 13 181 0 0 295 67 25
42 26 13 228 146 36 317 233 72
43 25 13 228 146 72 320 225 97
44 25 13 228 146 97 320 225 122
45 25 13 228 146 122 320 225 147
46 27 14 181 0 25 295 67 50
47 28 14 206 146 147 298 225 172
48 29 14 206 146 172 295 233 208
49 30 15 181 0 50 295 67 75
50 31 15 293 67 0 385 146 25
51 33 16 181 0 75 295 67 100
52 32 16 293 67 25 385 146 50
53 34 17 293 67 50 385 146 75
54 34 17 293 67 75 385 146 100
55 34 17 293 67 100 385 146 125
56 34 17 293 67 125 385 146 150
57 34 17 293 67 150 385 146 175
58 35 17 320 146 0 409 233 36
59 35 17 320 146 36 409 233 72
60 36 18 181 0 100 295 67 125
61 36 18 181 0 125 295 67 150
62 37 18 320 146 72 409 233 108
63 39 19 320 146 108 409 233 144
64 38 19 320 146 144 412 225 169
65 40 20 298 146 169 412 213 194
66 40 20 298 146 194 412 213 219
67 41 20 385 0 0 464 92 25
68 41 20 385 0 25 464 92 50
69 43 21 181 0 150 295 67 175
70 43 21 181 0 175 295 67 200
71 42 21 385 0 50 474 87 86
72 46 22 271 67 175 363 146 200
73 46 22 385 0 86 464 92 111
74 46 22 385 0 111 464 92 136
75 45 22 385 0 136 474 87 172
76 45 22 385 0 172 474 87 208
77 44 22 412 92 0 479 206 25
78 45 22 412 92 25 501 179 61
79 47 23 412 92 61 479 206 86
80 47 23 412 92 86 479 206 111
81 48 23 412 92 111 491 184 136
82 50 24 474 0 0 563 87 36
83 50 24 474 0 36 563 87 72
84 50 24 474 0 72 563 87 108
85 49 24 474 0 108 566 79 133
86 51 25 491 0 133 558 114 158
87 51 25 491 0 158 558 114 183
88 51 25 491 0 183 558 114 208
89 51 25 412 87 136 479 201 161
90 52 26 412 114 161 479 228 186
91 52 26 412 114 186 479 228 211
92 52 26 501 114 0 568 228 25
93 53 27 501 114 25 568 228 50
94 54 27 501 114 50 580 206 75
95 55 28 491 114 75 558 228 100
96 57 29 491 114 100 580 201 136
97 57 29 491 114 136 580 201 172
98 56 29 479 114 172 546 228 197
