Utilizacion 78.526322 VolCajasEmpacado 80.707673 Duracion[s] 60.020000 Iteraciones 1112
0 11 0 0 0 0 36 60 44
1 11 0 0 0 44 36 60 88
2 11 0 0 0 88 36 60 132
3 0 0 0 0 132 52 42 163
4 0 0 0 0 163 42 31 215
5 1 0 0 42 132 48 73 157
6 1 0 0 42 157 48 73 182
7 1 0 0 42 182 48 73 207
8 2 0 0 73 0 98 134 72
9 2 0 0 73 72 98 134 144
10 2 0 0 73 144 98 134 216
11 3 0 0 134 0 83 193 64
12 3 0 0 134 64 83 193 128
13 3 0 0 134 128 83 193 192
14 1 0 0 134 192 48 165 217
15 1 0 0 165 192 48 196 217
16 0 0 0 196 0 52 227 42
17 13 0 0 196 42 93 227 84
18 13 0 0 196 84 93 227 126
19 13 0 0 196 126 93 227 168
20 13 0 0 196 168 93 227 210
21 8 0 52 0 0 154 71 49
22 8 0 52 0 49 154 71 98
23 8 0 52 0 98 154 71 147
24 2 0 52 0 147 150 61 219
25 3 0 83 134 0 166 193 64
26 10 0 83 134 64 123 176 140
27 10 0 83 134 140 123 176 216
28 10 0 93 193 0 135 233 76
29 9 0 93 176 76 141 225 141
30 9 0 93 176 141 141 225 206
31 4 0 98 71 0 216 128 98
32 4 0 216 71 0 334 128 98
33 4 0 334 71 0 452 128 98
34 4 0 452 71 0 570 128 98
35 5 0 98 71 98 194 126 188
36 12 0 98 61 188 218 127 220
37 7 0 141 128 64 191 195 139
38 7 0 141 128 139 191 195 214
39 5 0 154 0 0 244 55 96
40 5 0 154 0 96 244 55 192
41 6 0 191 128 0 300 179 92
42 6 0 191 179 0 300 230 92
43 6 0 191 128 92 300 179 184
44 6 0 191 179 92 300 230 184
45 12 0 191 127 184 311 193 216
46 12 0 218 55 98 338 121 130
47 12 0 218 55 130 338 121 162
48 7 0 218 55 162 293 122 212
49 5 0 244 0 0 340 55 90
50 7 0 244 0 90 311 50 165
51 7 0 293 50 162 360 125 212
52 28 1 150 0 192 181 48 217
53 28 1 181 0 192 212 48 217
54 28 1 212 0 192 243 48 217
55 28 1 191 193 184 239 224 209
56 22 1 244 0 165 309 48 214
57 22 1 311 0 90 360 48 155
58 22 1 311 0 155 360 48 220
59 27 1 300 193 0 342 224 52
60 23 1 300 193 52 376 233 94
61 23 1 300 193 94 376 233 136
62 23 1 300 193 136 376 233 178
63 26 1 300 193 178 393 224 220
64 20 1 311 128 0 378 178 75
65 20 1 378 128 0 445 178 75
66 20 1 445 128 0 512 178 75
67 20 1 512 128 0 579 178 75
68 21 1 311 128 75 413 177 146
69 21 1 311 128 146 413 177 217
70 21 1 413 128 75 515 177 146
71 21 1 413 128 146 515 177 217
72 25 1 360 0 0 480 66 32
73 25 1 360 0 32 480 66 64
74 25 1 360 0 64 480 66 96
75 27 1 360 0 96 391 52 138
76 27 1 360 0 138 391 52 180
77 24 1 360 0 180 404 60 216
78 16 1 360 60 98 419 124 181
79 24 1 360 60 181 404 120 217
80 18 1 393 178 0 489 233 90
81 18 1 489 178 0 585 233 90
82 18 1 393 178 90 489 233 180
83 18 1 489 178 90 585 233 180
84 26 1 393 177 180 486 219 211
85 26 1 486 177 180 579 219 211
86 24 1 404 0 96 440 60 140
87 14 1 419 60 98 495 125 189
88 16 1 440 0 96 504 59 179
89 26 1 404 0 179 497 42 210
90 14 1 495 59 98 586 124 174
91 16 1 504 0 0 568 59 83
