Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 5.825000 Iteraciones 105
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 9 0 0 0 10 54 65 20
4 9 0 0 65 10 54 130 20
5 9 0 0 130 10 54 195 20
6 9 0 0 0 20 54 65 30
7 9 0 0 65 20 54 130 30
8 9 0 0 130 20 54 195 30
9 27 0 0 195 0 36 238 41
10 21 0 0 238 0 22 240 50
11 21 0 0 0 30 50 22 32
12 21 0 0 22 30 50 44 32
13 21 0 0 44 30 50 66 32
14 21 0 0 66 30 50 88 32
15 21 0 0 88 30 50 110 32
16 21 0 0 110 30 50 132 32
17 21 0 0 132 30 50 154 32
18 21 0 0 154 30 50 176 32
19 21 0 0 0 32 50 22 34
20 21 0 0 22 32 50 44 34
21 21 0 0 44 32 50 66 34
22 21 0 0 66 32 50 88 34
23 21 0 0 88 32 50 110 34
24 21 0 0 110 32 50 132 34
25 21 0 0 132 32 50 154 34
26 21 0 0 154 32 50 176 34
27 20 0 0 176 30 40 192 32
28 20 0 0 176 32 40 192 34
29 20 0 0 176 34 40 192 36
30 20 0 0 176 36 40 192 38
31 20 0 0 176 38 40 192 40
32 20 0 0 176 40 40 192 42
33 20 0 0 176 42 40 192 44
34 20 0 0 176 44 40 192 46
35 20 0 0 176 46 40 192 48
36 20 0 0 176 48 40 192 50
37 27 0 0 192 41 36 235 82
38 0 0 0 0 34 55 55 83
39 0 0 0 55 34 55 110 83
40 0 0 0 110 34 55 165 83
41 2 0 0 0 83 63 1 146
42 21 0 0 0 146 50 2 168
43 21 0 0 235 41 50 237 63
44 21 0 0 235 63 50 237 85
45 1 0 0 2 83 71 114 153
46 1 0 0 2 153 71 114 223
47 18 0 0 165 50 13 190 51
48 18 0 0 165 51 13 190 52
49 18 0 0 165 52 13 190 53
50 18 0 0 165 53 13 190 54
51 18 0 0 165 54 13 190 55
52 18 0 0 165 55 13 190 56
53 18 0 0 165 56 13 190 57
54 18 0 0 165 57 13 190 58
55 18 0 0 165 58 13 190 59
56 18 0 0 165 59 13 190 60
57 18 0 0 165 60 13 190 61
58 18 0 0 165 61 13 190 62
59 18 0 0 165 62 13 190 63
60 18 0 0 165 63 13 190 64
61 18 0 0 165 64 13 190 65
62 18 0 0 165 65 25 178 66
63 18 0 0 178 65 25 191 66
64 18 0 0 178 66 25 191 67
65 18 0 0 178 67 25 191 68
66 18 0 0 178 68 25 191 69
67 18 0 0 178 69 25 191 70
68 18 0 0 178 70 25 191 71
69 18 0 0 178 71 25 191 72
70 18 0 0 178 72 25 191 73
71 18 0 0 178 73 25 191 74
72 18 0 0 178 74 25 191 75
73 18 0 0 178 75 25 191 76
74 18 0 0 178 76 25 191 77
75 18 0 0 178 77 25 191 78
76 18 0 0 178 78 25 191 79
77 12 0 0 0 223 50 46 241
78 20 0 0 0 241 40 16 243
79 20 0 0 0 243 40 16 245
80 20 0 0 16 241 16 56 243
81 20 0 0 16 243 16 56 245
82 1 0 0 165 82 71 235 194
83 8 0 0 56 223 55 111 243
84 5 0 0 114 83 104 127 213
85 5 0 0 127 83 104 140 213
86 5 0 0 140 83 104 153 213
87 20 0 0 56 243 16 96 245
88 20 0 0 96 243 40 112 245
89 20 0 0 114 213 40 130 215
90 20 0 40 114 213 80 130 215
91 20 0 80 114 213 120 130 215
92 20 0 16 16 241 32 56 243
93 27 0 0 153 194 36 196 235
94 27 0 0 196 194 36 239 235
95 20 0 0 114 215 40 130 217
96 20 0 0 114 217 40 130 219
97 20 0 0 114 219 40 130 221
98 20 0 0 114 221 40 130 223
99 20 0 0 114 223 40 130 225
100 20 0 0 114 225 40 130 227
101 20 0 0 114 227 40 130 229
102 20 0 0 114 229 40 130 231
103 20 0 0 114 231 40 130 233
104 20 0 0 112 233 40 128 235
105 12 0 36 130 213 86 176 231
106 16 0 36 237 0 38 239 39
107 8 0 36 176 194 91 231 214
108 9 0 36 130 231 90 195 241
109 12 0 71 0 0 117 50 18
110 12 0 117 0 0 163 50 18
111 12 0 163 0 0 209 50 18
112 12 0 209 0 0 255 50 18
113 12 0 255 0 0 301 50 18
114 12 0 301 0 0 347 50 18
115 12 0 347 0 0 393 50 18
116 12 0 393 0 0 439 50 18
117 1 0 71 0 18 183 71 88
118 27 0 71 71 0 107 114 41
119 27 0 71 71 41 112 114 77
120 6 0 71 0 88 211 112 225
121 8 0 50 0 225 105 55 245
122 8 0 55 55 225 110 110 245
123 5 0 90 153 0 220 166 104
124 5 0 90 153 104 194 166 234
125 1 0 91 166 0 203 237 70
126 1 0 91 166 70 203 237 140
127 1 0 91 166 140 203 237 210
128 5 0 104 130 0 234 143 104
129 5 0 234 130 0 364 143 104
130 5 0 364 130 0 494 143 104
131 5 0 104 130 104 234 143 208
132 5 0 234 130 104 364 143 208
133 5 0 364 130 104 494 143 208
134 5 0 110 0 225 214 130 238
135 1 0 203 166 0 315 237 70
136 1 0 203 166 70 315 237 140
137 4 0 203 143 140 283 203 211
138 11 0 194 130 211 244 180 232
139 10 0 283 143 140 337 204 200
140 11 0 283 143 200 333 193 221
141 0 0 214 50 0 263 105 55
142 0 0 214 0 18 269 49 73
143 10 0 214 49 55 268 110 115
144 3 0 214 0 115 314 118 223
145 3 0 314 0 18 432 100 126
146 0 0 314 0 126 369 55 175
147 0 0 369 0 126 424 55 175
148 0 0 314 55 126 369 110 175
149 0 0 369 55 126 424 110 175
150 14 0 314 0 175 454 112 218
151 0 0 337 143 0 386 198 55
152 0 0 386 143 0 435 198 55
153 28 0 435 143 0 479 192 50
