Utilizacion 81.413268 VolCajasEmpacado 82.716709 Duracion[s] 60.020000 Iteraciones 3270
0 0 0 0 0 0 67 116 35
1 0 0 0 0 35 67 116 70
2 0 0 0 0 70 67 116 105
3 0 0 0 0 105 67 116 140
4 0 0 0 0 140 67 116 175
5 0 0 0 0 175 67 116 210
6 2 0 0 116 0 57 173 107
7 2 0 57 116 0 114 173 107
8 2 0 0 116 107 57 173 214
9 2 0 57 116 107 114 173 214
10 3 0 0 173 0 78 231 72
11 3 0 0 173 72 78 231 144
12 1 0 0 173 144 72 210 208
13 4 0 67 0 0 133 93 26
14 4 0 67 0 26 133 93 52
15 6 1 67 0 52 134 116 87
16 6 1 67 0 87 134 116 122
17 7 1 67 0 122 131 37 194
18 7 1 67 37 122 131 74 194
19 7 1 67 74 122 131 111 194
20 5 1 67 0 194 133 93 220
21 7 1 78 173 0 150 210 64
22 8 1 78 173 64 185 230 121
23 8 1 78 173 121 185 230 178
24 8 1 114 116 0 171 173 107
25 8 1 171 116 0 228 173 107
26 8 1 114 116 107 171 173 214
27 8 1 171 116 107 228 173 214
28 9 1 134 0 0 206 58 78
29 9 1 134 58 0 206 116 78
30 9 1 134 0 78 206 58 156
31 9 1 134 58 78 206 116 156
32 7 1 133 0 156 205 37 220
33 5 1 133 37 156 226 103 182
34 5 1 133 37 182 226 103 208
35 10 2 185 173 0 257 210 64
36 11 2 185 173 64 263 231 136
37 11 2 185 173 136 263 231 208
38 13 2 206 0 0 322 35 67
39 13 2 206 0 67 322 35 134
40 10 2 206 0 134 278 37 198
41 11 2 226 37 0 304 109 58
42 11 2 226 37 58 304 109 116
43 11 2 226 37 116 304 109 174
44 10 2 226 37 174 290 109 211
45 10 2 228 109 0 265 173 72
46 10 2 228 109 72 265 173 144
47 10 2 228 109 144 265 173 216
48 12 2 263 173 0 370 230 57
49 12 2 263 173 57 370 230 114
50 12 2 263 173 114 370 230 171
51 10 2 265 109 0 337 173 37
52 12 2 265 109 37 372 166 94
53 12 2 265 109 94 372 166 151
54 12 2 265 109 151 372 166 208
55 14 2 265 166 171 358 232 197
56 12 2 304 35 0 361 92 107
57 17 3 278 0 134 342 37 206
58 17 3 304 37 107 341 109 171
59 17 3 304 37 171 368 109 208
60 16 3 342 0 0 458 35 67
61 16 3 458 0 0 574 35 67
62 16 3 342 0 67 458 35 134
63 16 3 458 0 67 574 35 134
64 16 3 342 0 134 458 35 201
65 16 3 458 0 134 574 35 201
66 19 3 368 35 0 446 107 58
67 19 3 368 35 58 446 107 116
68 19 3 368 35 116 446 107 174
69 17 3 368 35 174 432 107 211
70 15 3 370 166 0 463 232 26
71 16 3 370 166 26 486 233 61
72 18 3 370 166 61 427 223 168
73 18 3 427 166 61 484 223 168
74 15 3 370 166 168 463 232 194
75 15 3 358 166 194 451 232 220
76 19 3 372 107 0 450 165 72
77 19 3 372 107 72 450 165 144
78 19 3 372 107 144 450 165 216
79 17 3 446 35 0 483 107 64
80 18 3 446 35 64 503 92 171
81 15 3 446 35 171 539 101 197
82 18 3 450 107 0 507 164 107
83 18 3 450 107 107 507 164 214
84 18 3 486 164 0 543 221 107
85 15 3 484 164 107 577 230 133
86 15 3 484 164 133 577 230 159
87 15 3 484 164 159 577 230 185
88 18 3 507 101 0 564 158 107
89 18 3 507 101 107 564 158 214
90 20 4 463 164 185 556 230 211
91 22 4 539 35 0 576 99 72
92 22 4 539 35 72 576 99 144
