Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.003000 Iteraciones 7328
0 1 0 0 0 0 63 94 32
1 1 0 0 94 0 63 188 32
2 0 0 0 188 0 83 233 75
3 2 1 0 0 32 83 75 77
4 3 2 0 75 32 75 158 77
5 4 3 0 0 77 45 83 152
6 5 3 0 0 152 63 94 184
7 8 4 0 158 75 85 220 152
8 6 4 0 94 77 94 157 109
9 7 4 0 94 109 83 139 184
10 9 5 0 0 184 63 94 216
11 10 5 0 139 152 83 214 197
12 12 6 63 0 77 95 94 140
13 11 6 63 0 140 108 83 215
14 14 7 85 157 0 130 232 83
15 13 7 94 94 0 188 157 32
16 13 7 94 94 32 188 157 64
17 15 8 85 157 83 168 232 128
18 15 8 94 94 64 177 139 139
19 17 9 83 94 139 168 156 216
20 16 9 85 156 128 168 231 173
21 18 10 83 156 173 166 231 218
22 19 10 108 0 0 170 77 85
23 21 11 108 0 85 140 94 148
24 20 11 168 157 0 253 219 77
25 20 11 168 157 77 253 219 154
26 22 12 108 0 148 140 94 211
27 23 12 140 0 85 185 83 160
28 24 13 140 0 160 203 94 192
29 24 13 188 94 0 282 157 32
30 25 14 188 94 32 271 139 107
31 26 15 177 94 107 260 139 182
32 28 16 168 139 154 245 224 216
33 27 16 203 0 0 278 45 83
34 27 16 203 0 83 278 45 166
35 27 16 203 45 0 278 90 83
36 29 17 253 157 0 330 219 85
37 30 18 203 45 83 278 90 166
38 31 18 253 139 85 330 224 147
39 33 19 203 0 166 286 75 211
40 32 19 203 75 182 297 138 214
41 34 19 253 139 147 338 216 209
42 33 19 286 0 0 369 75 45
43 35 20 286 0 45 380 63 77
44 35 20 286 0 77 380 63 109
45 36 20 286 0 109 371 62 186
46 37 21 286 0 186 380 63 218
47 38 21 297 75 0 374 137 85
48 39 22 297 63 85 374 125 170
49 40 22 297 63 170 391 126 202
50 39 22 338 137 0 400 222 77
51 41 23 338 137 77 401 231 109
52 42 23 338 126 109 413 209 154
53 44 24 338 126 154 415 211 216
54 43 24 380 0 0 455 45 83
55 46 25 380 0 83 463 45 158
56 45 25 380 0 158 474 63 190
57 49 26 391 63 0 476 125 77
58 47 26 391 63 77 485 126 109
59 48 26 391 63 109 474 108 184
60 51 27 391 63 184 485 126 216
61 50 27 415 126 0 460 209 75
62 53 28 415 126 75 460 209 150
63 52 28 415 126 150 447 220 213
64 54 29 460 126 0 522 203 85
65 54 29 460 126 85 522 203 170
66 55 30 447 126 170 522 209 215
67 55 30 474 0 0 557 45 75
68 58 31 474 0 75 551 62 160
69 56 31 474 0 160 568 63 192
70 57 31 485 63 0 568 108 75
71 60 32 485 63 75 579 126 107
72 60 32 485 63 107 579 126 139
73 60 32 485 63 139 579 126 171
74 59 32 522 126 0 584 203 85
75 59 32 522 126 85 584 203 170
76 61 33 485 63 171 579 126 203
77 62 34 522 126 170 585 220 202
