Utilizacion 77.154318 VolCajasEmpacado 78.345050 Duracion[s] 60.008000 Iteraciones 724
0 2 0 0 0 0 82 56 108
1 2 0 0 56 0 82 112 108
2 2 0 0 0 108 82 56 216
3 2 0 0 56 108 82 112 216
4 10 0 0 112 0 117 176 42
5 10 0 117 112 0 234 176 42
6 10 0 234 112 0 351 176 42
7 10 0 351 112 0 468 176 42
8 10 0 468 112 0 585 176 42
9 8 0 0 176 0 96 232 44
10 8 0 0 176 44 96 232 88
11 8 0 0 176 88 96 232 132
12 8 0 0 176 132 96 232 176
13 8 0 0 176 176 96 232 220
14 7 0 0 112 42 46 174 116
15 9 0 0 112 116 45 155 162
16 9 0 0 112 162 45 155 208
17 14 0 46 112 42 121 140 78
18 14 0 46 112 78 121 140 114
19 6 0 46 112 114 107 160 161
20 6 0 46 112 161 107 160 208
21 11 0 82 0 0 120 103 48
22 4 0 82 0 48 129 108 124
23 4 0 82 0 124 129 108 200
24 1 0 96 160 42 141 184 83
25 1 0 96 160 83 141 184 124
26 1 0 96 160 124 141 184 165
27 1 0 96 160 165 141 184 206
28 1 0 107 108 114 131 153 155
29 5 0 96 184 0 145 231 78
30 5 0 145 184 0 194 231 78
31 0 0 96 184 78 187 233 105
32 1 0 107 108 155 148 132 200
33 1 0 107 132 155 148 156 200
34 9 0 96 184 105 142 229 148
35 9 0 96 184 148 142 229 191
36 0 0 96 184 191 187 233 218
37 0 0 141 156 42 232 183 91
38 0 0 141 156 91 232 183 140
39 0 0 141 156 140 232 183 189
40 13 0 129 0 0 218 100 31
41 13 0 129 0 31 218 100 62
42 13 0 129 0 62 218 100 93
43 7 0 129 0 93 203 46 155
44 7 0 129 46 93 203 92 155
45 7 0 129 0 155 203 46 217
46 7 0 129 46 155 203 92 217
47 2 0 148 100 42 230 156 150
48 1 0 148 92 150 189 137 174
49 7 0 148 92 174 222 154 220
50 3 0 194 183 0 265 233 73
51 11 0 194 183 73 297 231 111
52 11 0 194 183 111 297 231 149
53 7 0 187 183 149 261 229 211
54 12 0 218 0 0 316 44 36
55 12 0 218 44 0 316 88 36
56 4 0 218 0 36 326 76 83
57 12 0 218 0 83 316 44 119
58 29 1 203 44 93 227 89 134
59 29 1 203 44 134 227 89 175
60 29 1 203 44 175 227 89 216
61 25 1 203 0 119 301 44 155
62 25 1 203 0 155 301 44 191
63 27 1 203 0 191 278 36 219
64 29 1 227 44 83 268 68 128
65 29 1 227 44 128 268 68 173
66 29 1 227 44 173 268 68 218
67 29 1 227 76 36 268 100 81
68 29 1 227 76 81 268 100 126
69 27 1 227 68 126 302 96 162
70 27 1 227 68 162 302 96 198
71 22 1 302 44 83 348 87 128
72 22 1 302 44 128 348 87 173
73 22 1 302 44 173 348 87 218
74 25 1 230 100 42 328 136 86
75 25 1 230 100 86 328 136 130
76 25 1 230 100 130 328 136 174
77 25 1 230 100 174 328 136 218
78 18 1 232 136 42 281 183 120
79 18 1 232 136 120 281 183 198
80 19 1 261 183 149 309 230 210
81 20 1 281 136 42 343 182 116
82 20 1 343 136 42 405 182 116
83 20 1 405 136 42 467 182 116
84 20 1 467 136 42 529 182 116
85 17 1 281 136 116 389 183 192
86 28 1 309 136 192 400 185 219
87 19 1 309 185 0 357 232 61
88 19 1 309 185 61 357 232 122
89 19 1 309 185 122 357 232 183
90 21 1 326 0 0 422 44 56
91 24 1 326 0 56 429 38 104
92 24 1 326 0 104 429 38 152
93 24 1 326 0 152 429 38 200
94 16 1 348 44 0 419 94 73
95 16 1 348 44 73 419 94 146
96 16 1 348 44 146 419 94 219
97 24 1 328 94 42 431 132 90
98 24 1 328 94 90 431 132 138
99 24 1 328 94 138 431 132 186
100 18 1 357 185 0 435 232 49
101 18 1 357 185 49 435 232 98
102 18 1 357 185 98 435 232 147
103 20 1 357 185 147 431 231 209
104 20 1 400 132 116 474 178 178
105 28 1 400 132 178 491 181 205
106 16 1 419 44 0 492 94 71
107 16 1 492 44 0 565 94 71
108 21 1 419 38 71 515 94 115
109 15 1 419 38 115 527 94 197
110 28 1 429 0 0 520 27 49
111 28 1 429 0 49 520 27 98
112 28 1 429 0 98 520 27 147
113 28 1 429 0 147 520 27 196
114 28 1 491 94 116 518 185 165
115 28 1 491 94 165 518 185 214
116 17 1 435 185 0 543 232 76
117 17 1 435 185 76 543 232 152
118 23 1 431 185 152 548 227 216
119 15 1 527 0 71 583 108 153
120 23 1 527 0 153 569 117 217
