Utilizacion 84.026232 VolCajasEmpacado 85.465554 Duracion[s] 60.000000 Iteraciones 882
0 5 0 0 0 0 73 73 36
1 5 0 73 0 0 146 73 36
2 5 0 146 0 0 219 73 36
3 5 0 219 0 0 292 73 36
4 5 0 0 0 36 73 73 72
5 5 0 73 0 36 146 73 72
6 5 0 146 0 36 219 73 72
7 5 0 219 0 36 292 73 72
8 5 0 0 0 72 73 73 108
9 5 0 73 0 72 146 73 108
10 5 0 146 0 72 219 73 108
11 5 0 219 0 72 292 73 108
12 5 0 0 0 108 73 73 144
13 5 0 73 0 108 146 73 144
14 5 0 146 0 108 219 73 144
15 5 0 219 0 108 292 73 144
16 5 0 0 0 144 73 73 180
17 5 0 73 0 144 146 73 180
18 5 0 146 0 144 219 73 180
19 5 0 219 0 144 292 73 180
20 5 0 0 0 180 73 73 216
21 5 0 73 0 180 146 73 216
22 5 0 146 0 180 219 73 216
23 5 0 219 0 180 292 73 216
24 7 0 0 73 0 53 117 68
25 7 0 53 73 0 106 117 68
26 7 0 106 73 0 159 117 68
27 7 0 159 73 0 212 117 68
28 7 0 212 73 0 265 117 68
29 7 0 265 73 0 318 117 68
30 7 0 318 73 0 371 117 68
31 7 0 371 73 0 424 117 68
32 7 0 424 73 0 477 117 68
33 7 0 477 73 0 530 117 68
34 7 0 530 73 0 583 117 68
35 3 0 0 117 0 34 221 53
36 3 0 34 117 0 68 221 53
37 3 0 68 117 0 102 221 53
38 3 0 102 117 0 136 221 53
39 3 0 0 117 53 34 221 106
40 3 0 34 117 53 68 221 106
41 3 0 68 117 53 102 221 106
42 3 0 102 117 53 136 221 106
43 3 0 0 117 106 34 221 159
44 3 0 34 117 106 68 221 159
45 3 0 68 117 106 102 221 159
46 3 0 102 117 106 136 221 159
47 3 0 0 117 159 34 221 212
48 3 0 34 117 159 68 221 212
49 3 0 68 117 159 102 221 212
50 3 0 102 117 159 136 221 212
51 7 0 0 73 68 53 117 136
52 7 0 53 73 68 106 117 136
53 7 0 106 73 68 159 117 136
54 7 0 159 73 68 212 117 136
55 7 0 212 73 68 265 117 136
56 7 0 265 73 68 318 117 136
57 7 0 318 73 68 371 117 136
58 7 0 371 73 68 424 117 136
59 7 0 424 73 68 477 117 136
60 6 0 0 73 136 75 113 204
61 6 0 75 73 136 150 113 204
62 6 0 150 73 136 225 113 204
63 6 0 225 73 136 300 113 204
64 6 0 300 73 136 375 113 204
65 6 0 375 73 136 450 113 204
66 6 0 136 117 0 176 192 68
67 6 0 176 117 0 216 192 68
68 6 0 216 117 0 256 192 68
69 6 0 256 117 0 296 192 68
70 6 0 296 117 0 336 192 68
71 6 0 336 117 0 376 192 68
72 6 0 376 117 0 416 192 68
73 6 0 416 117 0 456 192 68
74 6 0 456 117 0 496 192 68
75 6 0 496 117 0 536 192 68
76 6 0 536 117 0 576 192 68
77 4 0 136 117 68 201 197 103
78 4 0 201 117 68 266 197 103
79 4 0 266 117 68 331 197 103
80 4 0 331 117 68 396 197 103
81 4 0 396 117 68 461 197 103
82 4 0 136 117 103 201 197 138
83 4 0 201 117 103 266 197 138
84 4 0 266 117 103 331 197 138
85 4 0 331 117 103 396 197 138
86 4 0 396 117 103 461 197 138
87 4 0 136 117 138 201 197 173
88 4 0 201 117 138 266 197 173
89 4 0 266 117 138 331 197 173
90 4 0 331 117 138 396 197 173
91 4 0 396 117 138 461 197 173
92 4 0 136 117 173 201 197 208
93 4 0 201 117 173 266 197 208
94 4 0 266 117 173 331 197 208
95 4 0 331 117 173 396 197 208
96 4 0 396 117 173 461 197 208
97 9 0 461 117 68 526 164 117
98 0 0 136 197 0 208 223 35
99 0 0 136 197 35 208 223 70
100 0 0 136 197 70 208 223 105
101 0 0 136 197 105 208 223 140
102 0 0 136 197 140 208 223 175
103 0 0 136 197 175 208 223 210
104 0 0 208 197 0 280 232 26
105 0 0 280 197 0 352 232 26
106 0 0 352 197 0 424 232 26
107 0 0 424 197 0 496 232 26
108 0 0 496 197 0 568 232 26
109 0 0 208 197 26 280 232 52
110 0 0 280 197 26 352 232 52
111 0 0 352 197 26 424 232 52
112 0 0 424 197 26 496 232 52
113 0 0 496 197 26 568 232 52
