Utilizacion 81.081393 VolCajasEmpacado 81.467248 Duracion[s] 60.052000 Iteraciones 551
0 3 0 0 0 0 102 67 53
1 3 0 0 67 0 102 134 53
2 3 0 0 0 53 102 67 106
3 3 0 0 67 53 102 134 106
4 3 0 0 0 106 102 67 159
5 3 0 0 67 106 102 134 159
6 3 0 0 0 159 102 67 212
7 3 0 0 67 159 102 134 212
8 0 0 0 134 0 39 196 68
9 0 0 39 134 0 78 196 68
10 0 0 0 134 68 39 196 136
11 0 0 39 134 68 78 196 136
12 0 0 0 134 136 39 196 204
13 0 0 39 134 136 78 196 204
14 14 0 0 196 0 69 233 30
15 14 0 0 196 30 69 233 60
16 14 0 0 196 60 69 233 90
17 14 0 0 196 90 69 233 120
18 14 0 0 196 120 69 233 150
19 14 0 0 196 150 69 233 180
20 14 0 0 196 180 69 233 210
21 11 0 69 196 0 132 232 50
22 11 0 69 196 50 119 232 113
23 11 0 69 196 113 119 232 176
24 14 0 69 196 176 138 233 206
25 5 0 78 134 0 141 195 49
26 5 0 78 134 49 141 195 98
27 5 0 78 134 98 141 195 147
28 5 0 78 134 147 141 195 196
29 10 0 78 134 196 137 176 220
30 6 0 102 0 0 150 98 44
31 6 0 102 0 44 150 98 88
32 6 0 102 0 88 150 98 132
33 6 0 102 0 132 150 98 176
34 6 0 102 0 176 150 98 220
35 11 0 102 98 0 165 134 50
36 13 0 102 98 50 173 132 82
37 13 0 102 98 82 173 130 116
38 13 0 102 98 116 173 130 150
39 13 0 102 98 150 173 130 184
40 13 0 102 98 184 173 130 218
41 16 0 138 195 0 206 224 39
42 16 0 138 195 39 206 224 78
43 16 0 138 195 78 206 224 117
44 16 0 138 195 117 206 224 156
45 16 0 138 195 156 206 224 195
46 7 0 141 134 0 191 180 42
47 1 0 141 134 42 199 192 117
48 7 0 141 130 117 183 176 167
49 5 0 141 130 167 202 193 216
50 11 0 150 0 0 213 50 36
51 12 0 150 0 36 222 96 70
52 12 0 150 0 70 222 96 104
53 12 0 150 0 104 222 96 138
54 12 0 150 0 138 222 96 172
55 12 0 150 0 172 222 96 206
56 19 0 173 96 0 227 121 43
57 19 0 173 96 43 227 121 86
58 19 0 173 96 86 227 121 129
59 10 0 173 96 129 232 120 171
60 10 0 173 96 171 232 120 213
61 10 0 202 121 0 244 180 24
62 10 0 202 121 24 244 180 48
63 10 0 202 121 48 244 180 72
64 10 0 202 121 72 244 180 96
65 10 0 202 121 96 244 180 120
66 10 0 202 121 120 244 180 144
67 10 0 202 121 144 244 180 168
68 7 0 202 120 168 244 166 218
69 4 0 206 180 0 312 231 96
70 4 0 312 180 0 418 231 96
71 4 0 418 180 0 524 231 96
72 4 0 206 180 96 312 231 192
73 4 0 312 180 96 418 231 192
74 4 0 418 180 96 524 231 192
75 18 0 206 166 192 303 230 218
76 17 0 222 0 0 322 81 27
77 17 0 222 0 27 322 81 54
78 17 0 222 0 54 322 81 81
79 17 0 222 0 81 322 81 108
80 17 0 222 0 108 322 81 135
81 17 0 222 0 135 322 81 162
82 17 0 222 0 162 322 81 189
83 17 0 222 0 189 322 81 216
84 0 0 232 81 0 300 120 62
85 0 0 232 81 62 300 120 124
86 11 0 232 81 124 282 117 187
87 13 0 232 81 187 303 115 219
88 7 0 244 120 0 290 162 50
89 7 0 290 120 0 336 162 50
90 7 0 336 120 0 382 162 50
91 9 0 244 120 50 328 161 120
92 9 0 328 120 50 412 161 120
93 9 0 244 120 120 328 161 190
94 9 0 328 120 120 412 161 190
95 16 0 244 115 190 312 154 219
96 16 0 312 115 190 380 154 219
97 18 0 303 154 192 400 218 218
98 2 0 322 0 0 375 75 88
99 8 0 322 0 88 393 86 129
100 8 0 322 0 129 393 86 170
101 8 0 322 0 170 393 86 211
102 9 0 393 0 0 477 41 70
103 9 0 393 41 0 477 82 70
104 9 0 393 0 70 477 41 140
105 9 0 393 41 70 477 82 140
106 9 0 393 0 140 477 41 210
107 9 0 393 41 140 477 82 210
108 4 0 412 82 0 518 178 51
109 2 0 412 82 51 500 135 126
110 6 0 412 135 51 510 179 99
111 5 0 412 82 126 475 143 175
112 18 0 412 82 175 476 179 201
113 9 0 476 82 126 517 166 196
114 9 0 477 0 0 561 41 70
115 9 0 477 41 0 561 82 70
116 1 0 477 0 70 535 58 145
117 1 0 477 0 145 535 58 220
118 5 0 535 0 70 584 61 133
119 5 0 535 0 133 584 61 196
120 18 0 518 82 0 582 179 26
121 18 0 518 82 26 582 179 52
122 18 0 518 82 52 582 179 78
123 18 0 518 82 78 582 179 104
124 18 0 518 82 104 582 179 130
125 18 0 518 82 130 582 179 156
126 1 0 517 61 156 575 136 214
127 5 0 524 136 156 585 199 205
