Utilizacion 74.806143 VolCajasEmpacado 33.928388 Duracion[s] 50.444000 Iteraciones 542
0 17 0 0 0 0 155 168 195
1 21 0 0 0 195 50 2 217
2 21 0 0 0 217 50 2 239
3 5 0 0 2 195 104 132 208
4 11 0 0 2 208 50 52 229
5 8 0 0 168 0 55 223 20
6 8 0 55 168 0 110 223 20
7 8 0 110 168 0 165 223 20
8 8 0 165 168 0 220 223 20
9 5 0 0 223 0 130 236 104
10 5 0 0 223 104 130 236 208
11 9 0 0 2 229 65 56 239
12 9 0 0 56 208 65 110 218
13 9 0 65 56 208 130 110 218
14 21 0 0 236 0 50 238 22
15 21 0 50 236 0 100 238 22
16 21 0 100 236 0 150 238 22
17 21 0 150 236 0 200 238 22
18 21 0 0 238 0 50 240 22
19 21 0 50 238 0 100 240 22
20 21 0 100 238 0 150 240 22
21 21 0 150 238 0 200 240 22
22 21 0 0 236 22 50 238 44
23 21 0 50 236 22 100 238 44
24 21 0 100 236 22 150 238 44
25 21 0 150 236 22 200 238 44
26 21 0 0 238 22 50 240 44
27 21 0 50 238 22 100 240 44
28 21 0 100 238 22 150 240 44
29 21 0 150 238 22 200 240 44
30 18 0 0 56 218 25 69 219
31 18 0 0 69 218 25 82 219
32 18 0 0 82 218 25 95 219
33 18 0 0 95 218 25 108 219
34 18 0 0 56 219 25 69 220
35 18 0 0 69 219 25 82 220
36 18 0 0 82 219 25 95 220
37 18 0 0 95 219 25 108 220
38 18 0 0 56 220 25 69 221
39 18 0 0 69 220 25 82 221
40 18 0 0 82 220 25 95 221
41 18 0 0 95 220 25 108 221
42 18 0 0 56 221 25 69 222
43 18 0 0 69 221 25 82 222
44 18 0 0 82 221 25 95 222
45 18 0 0 95 221 25 108 222
46 18 0 0 56 222 25 69 223
47 18 0 0 69 222 25 82 223
48 18 0 0 82 222 25 95 223
49 18 0 0 95 222 25 108 223
50 18 0 0 56 223 25 69 224
51 18 0 0 69 223 25 82 224
52 18 0 0 82 223 25 95 224
53 18 0 0 95 223 25 108 224
54 18 0 0 56 224 25 69 225
55 18 0 0 69 224 25 82 225
56 18 0 0 82 224 25 95 225
57 18 0 0 95 224 25 108 225
58 12 0 0 168 20 50 214 38
59 12 0 0 168 38 50 214 56
60 12 0 0 168 56 50 214 74
61 12 0 0 168 74 50 214 92
62 12 0 0 168 92 50 214 110
63 12 0 0 168 110 50 214 128
64 12 0 0 56 225 46 106 243
