Utilizacion 80.492881 VolCajasEmpacado 81.574993 Duracion[s] 60.066000 Iteraciones 884
0 7 0 0 0 0 85 115 60
1 7 0 0 115 0 85 230 60
2 7 0 0 0 60 85 115 120
3 7 0 0 115 60 85 230 120
4 7 0 0 0 120 85 115 180
5 7 0 0 115 120 85 230 180
6 12 0 0 0 180 44 92 220
7 12 0 0 92 180 44 184 220
8 17 0 0 184 180 86 220 209
9 14 0 44 0 180 94 68 211
10 14 0 44 68 180 94 136 211
11 16 0 44 136 180 114 177 210
12 15 0 86 177 0 190 232 30
13 11 0 86 177 30 165 230 71
14 11 0 86 177 71 165 230 112
15 11 0 86 177 112 165 230 153
16 11 0 86 177 153 165 230 194
17 6 0 94 0 0 156 68 73
18 6 0 94 68 0 156 136 73
19 6 0 94 0 73 156 68 146
20 6 0 94 68 73 156 136 146
21 6 0 94 0 146 156 68 219
22 6 0 94 68 146 156 136 219
23 11 0 114 136 0 167 177 79
24 16 0 114 136 79 184 177 109
25 16 0 114 136 109 184 177 139
26 16 0 114 136 139 184 177 169
27 16 0 114 136 169 184 177 199
28 4 0 156 0 0 248 89 73
29 4 0 156 0 73 248 89 146
30 4 0 156 0 146 248 89 219
31 0 0 165 177 30 207 221 74
32 0 0 165 177 74 207 221 118
33 0 0 165 177 118 207 221 162
34 0 0 165 177 162 207 221 206
35 15 0 156 89 0 260 119 55
36 15 0 260 89 0 364 119 55
37 16 0 156 89 55 226 119 96
38 16 0 156 89 96 226 119 137
39 16 0 156 89 137 226 119 178
40 16 0 156 89 178 226 119 219
41 17 0 226 89 55 312 118 91
42 16 0 184 119 0 254 149 41
43 13 0 226 89 91 299 121 133
44 13 0 226 89 133 299 121 175
45 13 0 226 89 175 299 121 217
46 0 0 184 119 41 226 163 85
47 0 0 184 119 85 226 163 129
48 11 0 184 119 129 225 172 208
49 10 0 207 172 0 311 232 26
50 10 0 207 172 26 311 232 52
51 10 0 207 172 52 311 232 78
52 10 0 207 172 78 311 232 104
53 10 0 207 172 104 311 232 130
54 10 0 207 172 130 311 232 156
55 10 0 207 172 156 311 232 182
56 10 0 207 172 182 311 232 208
57 9 0 248 0 0 336 88 43
58 3 0 248 0 43 342 74 141
59 17 0 248 0 141 334 36 170
60 17 0 248 36 141 334 72 170
61 17 0 248 0 170 334 36 199
62 17 0 248 36 170 334 72 199
63 1 0 312 74 55 412 164 134
64 1 0 312 74 134 412 164 213
65 5 0 311 164 0 410 232 98
66 5 0 410 164 0 509 232 98
67 5 0 311 164 98 410 232 196
68 5 0 410 164 98 509 232 196
69 3 0 342 0 0 440 74 94
70 6 0 342 0 94 410 73 156
71 18 0 334 0 156 448 29 187
72 18 0 334 29 156 448 58 187
73 18 0 334 0 187 448 29 218
74 18 0 334 29 187 448 58 218
75 9 0 412 74 0 500 162 43
76 9 0 412 74 43 500 162 86
77 9 0 412 74 86 500 162 129
78 9 0 412 74 129 500 162 172
79 9 0 412 74 172 500 162 215
80 5 0 448 0 0 547 68 98
81 5 0 448 0 98 547 68 196
82 2 0 500 68 0 583 144 113
83 3 0 500 68 113 574 162 211
84 8 0 509 162 0 569 222 90
85 8 0 509 162 90 569 222 180
