Utilizacion 76.390473 VolCajasEmpacado 77.444749 Duracion[s] 60.006000 Iteraciones 2120
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 2 0 0 162 0 78 216 30
4 1 0 0 0 30 80 113 59
5 1 0 0 0 59 80 113 88
6 1 0 0 0 88 80 113 117
7 1 0 0 0 117 80 113 146
8 1 0 0 0 146 80 113 175
9 1 0 0 0 175 80 113 204
10 7 0 0 113 30 98 178 92
11 7 0 0 113 92 98 178 154
12 7 0 0 113 154 98 178 216
13 3 0 0 178 30 106 227 63
14 3 0 0 178 63 106 227 96
15 3 0 0 178 96 106 227 129
16 0 0 0 178 129 99 233 156
17 6 0 0 178 156 59 224 216
18 6 0 59 178 156 118 224 216
19 5 0 80 0 0 148 71 41
20 9 0 80 0 41 168 99 64
21 9 0 80 0 64 168 99 87
22 9 0 80 0 87 168 99 110
23 4 0 80 0 110 160 83 145
24 4 0 80 0 145 160 83 180
25 4 0 80 0 180 160 83 215
26 8 0 98 99 0 195 163 100
27 8 0 98 99 100 195 163 200
28 0 0 118 163 0 217 218 27
29 11 1 118 163 27 216 228 89
30 11 1 118 163 89 216 228 151
31 16 1 118 163 151 196 217 181
32 16 1 118 163 181 196 217 211
33 13 1 168 0 0 236 41 71
34 13 1 168 0 71 236 41 142
35 13 1 168 0 142 236 41 213
36 16 1 168 41 0 246 95 30
37 15 1 168 41 30 274 74 79
38 15 1 168 41 79 274 74 128
39 15 1 168 41 128 274 74 177
40 17 1 160 41 177 259 96 204
41 12 1 195 96 0 254 142 60
42 11 1 195 96 60 293 158 125
43 16 1 195 96 125 273 150 155
44 17 1 195 96 155 294 151 182
45 17 1 195 96 182 294 151 209
46 17 1 217 158 0 316 213 27
47 17 1 217 158 27 316 213 54
48 18 1 274 0 0 373 88 23
49 18 1 274 0 23 373 88 46
50 18 1 274 0 46 373 88 69
51 14 1 274 0 69 357 80 104
52 14 1 274 0 104 357 80 139
53 14 1 274 0 139 357 80 174
54 14 1 274 0 174 357 80 209
55 10 1 316 88 0 396 201 29
56 14 1 316 88 29 399 168 64
57 14 1 316 88 64 399 168 99
58 14 1 316 88 99 399 168 134
59 14 1 316 88 134 399 168 169
60 14 1 316 88 169 399 168 204
61 10 1 373 0 0 486 80 29
62 20 2 216 168 54 313 232 154
63 27 2 196 168 154 302 217 187
64 27 2 196 168 187 302 217 220
65 19 2 357 0 69 387 78 123
66 21 2 316 168 29 362 228 88
67 21 2 316 168 88 362 228 147
68 21 2 316 168 147 362 228 206
69 19 2 357 0 123 387 78 177
70 19 2 357 0 177 411 78 207
71 21 2 362 168 29 421 228 75
72 20 2 362 168 75 459 232 175
73 25 2 362 168 175 461 223 202
74 23 2 411 0 29 491 83 64
75 23 2 411 0 64 491 83 99
76 23 2 411 0 99 491 83 134
77 23 2 411 0 134 491 83 169
78 23 2 411 0 169 491 83 204
79 22 2 399 83 0 440 151 71
80 19 2 399 83 71 453 161 101
81 20 2 399 83 101 496 147 201
82 25 2 461 147 0 560 202 27
83 24 2 461 147 27 574 227 56
84 26 2 496 0 0 584 99 23
85 26 2 496 0 23 584 99 46
86 26 2 496 0 46 584 99 69
87 26 2 496 0 69 584 99 92
88 26 2 496 0 92 584 99 115
89 33 3 461 147 56 574 227 85
90 33 3 461 147 85 574 227 114
91 33 3 461 147 114 574 227 143
92 30 3 461 147 143 529 188 214
93 30 3 461 188 143 529 229 214
94 31 3 491 0 115 574 80 150
95 31 3 491 0 150 574 80 185
96 31 3 491 0 185 574 80 220
97 28 3 496 99 0 555 145 60
98 28 3 496 99 60 555 145 120
99 28 3 496 99 120 555 145 180
100 32 3 496 80 180 574 134 210
101 28 3 529 145 143 575 204 203
