Utilizacion 69.715164 VolCajasEmpacado 71.590556 Duracion[s] 60.042000 Iteraciones 1421
0 6 0 0 0 0 52 68 40
1 6 0 0 0 40 52 68 80
2 5 0 0 0 80 42 62 144
3 5 0 0 0 144 42 62 208
4 1 0 0 68 0 65 146 21
5 1 0 0 146 0 65 224 21
6 7 0 0 68 21 95 135 59
7 7 0 0 135 21 95 202 59
8 12 0 0 202 21 86 227 55
9 12 0 0 202 55 86 227 89
10 12 0 0 202 89 86 227 123
11 11 0 0 68 59 94 126 85
12 11 0 0 126 59 94 184 85
13 9 0 0 62 85 33 130 129
14 9 0 0 130 85 33 198 129
15 3 0 0 62 129 51 175 210
16 10 0 0 198 123 105 227 180
17 0 0 0 175 180 57 231 202
18 13 0 52 0 0 151 68 23
19 2 0 52 0 23 153 61 89
20 8 0 42 0 89 137 34 154
21 13 0 51 0 154 150 68 177
22 13 0 51 0 177 150 68 200
23 4 0 95 68 0 193 162 45
24 4 0 95 68 45 193 162 90
25 17 1 51 68 90 164 149 141
26 19 1 51 68 141 115 110 203
27 19 1 51 110 141 115 152 203
28 22 1 57 162 85 97 193 137
29 22 1 57 162 137 97 193 189
30 22 1 57 152 189 109 192 220
31 25 1 57 193 180 143 218 214
32 20 1 115 68 141 183 108 193
33 20 1 115 108 141 183 148 193
34 23 1 109 162 0 214 191 57
35 23 1 109 162 57 214 191 114
36 23 1 109 162 114 214 191 171
37 26 1 115 68 193 183 167 216
38 14 1 143 167 171 197 194 217
39 14 1 143 194 0 197 221 46
40 14 1 143 194 46 197 221 92
41 21 1 143 194 92 238 228 157
42 19 1 153 0 0 215 64 42
43 15 1 153 0 42 254 66 103
44 15 1 153 0 103 254 66 164
45 16 1 150 0 164 236 64 217
46 18 1 193 66 0 291 160 45
47 20 1 197 191 157 265 231 209
48 28 1 193 66 45 258 144 66
49 26 1 193 66 66 292 134 89
50 26 1 193 66 89 292 134 112
51 15 1 183 66 112 244 132 213
52 15 1 244 66 112 305 132 213
53 24 1 254 0 0 374 63 28
54 24 1 374 0 0 494 63 28
55 27 1 254 0 28 311 56 50
56 38 2 214 144 45 254 175 97
57 42 2 183 134 97 269 159 131
58 44 2 236 0 164 263 54 210
59 37 2 183 132 131 288 161 188
60 43 2 197 132 188 291 190 214
61 29 2 263 0 50 358 38 117
62 44 2 263 38 50 317 65 96
63 44 2 263 38 96 317 65 142
64 37 2 263 0 117 368 29 174
65 36 2 263 0 174 331 33 218
66 36 2 331 0 174 399 33 218
67 34 2 265 190 0 329 232 62
68 35 2 265 190 62 333 230 114
69 29 2 265 190 114 360 228 181
70 33 2 291 134 0 372 181 54
71 33 2 372 134 0 453 181 54
72 33 2 453 134 0 534 181 54
73 40 2 291 134 54 348 190 76
74 31 2 291 134 76 355 187 162
75 45 2 305 65 0 425 128 28
76 32 2 305 65 28 418 116 109
77 31 2 305 65 109 391 118 173
78 41 2 305 33 173 404 101 196
79 41 2 305 33 196 404 101 219
80 41 2 305 118 162 404 186 185
81 39 2 291 132 185 356 210 206
82 30 2 404 116 54 480 199 134
83 55 3 356 101 185 421 196 219
84 55 3 360 199 0 455 233 65
85 62 3 360 199 65 465 228 122
86 55 3 360 199 122 455 233 187
87 54 3 399 0 28 451 31 68
88 60 3 399 0 68 453 27 114
89 60 3 399 0 114 453 27 160
90 54 3 399 0 160 451 31 200
91 62 3 404 31 28 509 60 85
92 55 3 404 31 85 499 65 150
93 53 3 404 31 150 456 71 218
94 49 3 421 71 134 472 184 215
95 52 3 456 0 150 498 62 214
96 50 3 472 65 0 526 112 81
97 50 3 472 65 81 526 112 162
98 50 3 472 62 162 519 143 216
99 46 3 480 143 54 560 219 137
100 46 3 480 143 137 560 219 220
101 47 3 509 0 0 575 61 101
102 47 3 509 0 101 575 61 202
103 57 3 526 61 0 582 118 22
104 57 3 526 61 22 582 118 44
105 48 3 526 61 44 579 125 130
106 50 3 526 61 130 580 142 177
107 56 3 519 61 177 584 139 198
108 56 3 519 61 198 584 139 219
