Utilizacion 79.577010 VolCajasEmpacado 81.218068 Duracion[s] 60.052000 Iteraciones 1265
0 8 0 0 0 0 100 114 45
1 8 0 100 0 0 200 114 45
2 8 0 200 0 0 300 114 45
3 8 0 0 0 45 100 114 90
4 8 0 100 0 45 200 114 90
5 8 0 200 0 45 300 114 90
6 8 0 0 0 90 100 114 135
7 8 0 100 0 90 200 114 135
8 8 0 200 0 90 300 114 135
9 8 0 0 0 135 100 114 180
10 8 0 100 0 135 200 114 180
11 8 0 200 0 135 300 114 180
12 6 0 0 0 180 111 98 219
13 2 0 0 114 0 36 208 51
14 0 0 0 98 180 56 126 212
15 0 0 56 98 180 112 130 208
16 9 0 0 126 51 54 178 124
17 9 0 0 178 51 54 230 124
18 9 0 0 126 124 54 178 197
19 9 0 0 178 124 54 230 197
20 5 0 54 130 0 146 169 68
21 5 0 54 169 0 146 208 68
22 5 0 54 130 68 146 169 136
23 5 0 54 169 68 146 208 136
24 5 0 54 130 136 146 169 204
25 5 0 54 169 136 146 208 204
26 0 0 111 0 180 167 32 208
27 0 0 111 32 180 167 64 208
28 0 0 111 64 180 167 96 208
29 0 0 112 96 180 168 128 208
30 11 0 146 128 0 228 189 89
31 11 0 146 128 89 228 189 178
32 2 0 146 189 0 240 225 51
33 2 0 146 189 51 240 225 102
34 2 0 146 189 102 240 225 153
35 2 0 146 189 153 240 225 204
36 0 0 146 128 178 202 156 210
37 2 0 167 0 180 218 94 216
38 2 0 218 0 180 269 94 216
39 3 0 269 0 180 322 61 217
40 3 0 228 114 0 265 175 53
41 3 0 265 114 0 302 175 53
42 3 0 302 114 0 339 175 53
43 3 0 339 114 0 376 175 53
44 3 0 376 114 0 413 175 53
45 3 0 413 114 0 450 175 53
46 3 0 450 114 0 487 175 53
47 3 0 487 114 0 524 175 53
48 9 0 228 114 53 280 187 107
49 9 0 280 114 53 332 187 107
50 9 0 228 114 107 280 187 161
51 9 0 280 114 107 332 187 161
52 9 0 228 114 161 280 187 215
53 9 0 280 114 161 332 187 215
54 7 0 240 187 0 321 230 71
55 7 0 240 187 71 321 230 142
56 7 0 240 187 142 321 230 213
57 7 0 300 61 0 381 104 71
58 4 0 300 61 71 408 99 130
59 4 0 300 61 130 408 99 189
60 7 0 332 104 53 413 147 124
61 7 0 332 104 124 413 147 195
62 5 0 321 187 0 413 226 68
63 5 0 321 187 68 413 226 136
64 4 0 321 187 136 429 225 195
65 4 0 322 0 0 430 59 38
66 4 0 322 0 38 430 59 76
67 4 0 322 0 76 430 59 114
68 4 0 322 0 114 430 59 152
69 4 0 322 0 152 430 59 190
70 1 0 322 0 190 412 86 219
71 4 0 332 147 53 440 185 112
72 2 0 332 147 112 426 183 163
73 2 0 332 147 163 426 183 214
74 7 0 412 59 0 493 102 71
75 2 0 412 59 71 506 95 122
76 2 0 412 59 122 506 95 173
77 2 0 413 102 53 507 138 104
78 2 0 413 59 173 507 110 209
79 2 0 413 110 104 507 146 155
80 2 0 413 110 155 507 146 206
81 10 0 430 0 0 500 58 85
82 10 0 430 0 85 500 58 170
83 10 0 440 175 0 510 233 85
84 10 0 440 146 85 498 216 170
85 1 0 429 146 170 519 232 199
86 10 0 500 0 0 585 58 70
87 10 0 500 0 70 585 58 140
88 10 0 500 0 140 585 58 210
89 10 0 524 58 0 582 143 70
90 11 0 507 58 70 568 140 159
91 11 0 524 143 0 585 232 82
92 11 0 524 143 82 585 232 164
