Utilizacion 72.089445 VolCajasEmpacado 73.406887 Duracion[s] 60.001000 Iteraciones 5546
0 3 0 0 0 0 96 50 73
1 3 0 0 0 73 96 50 146
2 2 0 0 0 146 99 64 208
3 1 0 0 64 0 105 91 22
4 0 0 0 64 22 110 107 59
5 4 1 0 64 59 114 117 94
6 5 2 0 117 0 114 170 35
7 5 2 0 170 0 114 223 35
8 7 2 0 64 94 64 126 193
9 6 2 0 126 35 110 169 72
10 6 2 0 126 72 110 169 109
11 8 2 0 64 193 105 86 220
12 9 3 0 86 193 105 113 215
13 11 3 0 169 35 62 233 134
14 11 3 62 169 35 124 233 134
15 10 3 0 126 109 110 169 146
16 12 4 0 113 193 105 135 220
17 13 4 0 135 146 110 178 183
18 13 4 0 135 183 110 178 220
19 14 4 99 0 0 198 64 62
20 14 4 99 0 62 198 64 124
21 16 5 0 178 134 110 215 177
22 15 5 99 0 124 195 50 197
23 17 6 99 0 197 204 27 219
24 17 6 99 27 197 204 54 219
25 18 6 0 178 177 114 231 212
26 19 6 114 64 0 224 107 37
27 20 6 114 64 37 213 126 101
28 21 7 105 64 101 219 117 136
29 21 7 105 64 136 219 117 171
30 23 8 105 54 171 215 91 214
31 22 8 114 126 0 228 161 53
32 22 8 114 126 53 228 161 106
33 24 8 124 117 106 188 179 205
34 27 9 105 91 171 210 113 198
35 26 9 124 179 0 238 232 35
36 26 9 124 179 35 238 232 70
37 26 9 124 179 70 238 232 105
38 26 9 124 179 105 238 232 140
39 25 9 188 117 106 252 179 205
40 28 10 114 179 140 228 232 175
41 29 11 114 179 175 219 206 197
42 29 11 114 206 175 219 233 197
43 30 11 215 0 0 277 64 99
44 31 12 114 179 197 219 206 219
45 33 12 204 0 99 277 50 195
46 33 12 224 64 0 297 114 96
47 32 12 219 64 96 329 101 139
48 34 13 219 50 139 315 100 212
49 35 14 114 206 197 219 233 219
50 36 15 238 179 0 334 229 73
51 37 16 252 114 0 351 178 62
52 40 17 238 179 73 311 229 169
53 38 17 228 179 169 338 222 206
54 39 17 252 114 62 351 178 124
55 38 17 252 101 124 362 138 167
56 42 18 252 100 167 348 173 217
57 41 18 277 0 0 387 37 43
58 42 18 277 0 43 350 50 139
59 43 18 350 0 43 414 62 142
60 44 19 315 0 142 414 62 206
61 45 20 329 62 0 434 89 22
62 46 21 329 62 22 439 99 65
63 47 22 329 62 65 439 99 108
64 48 22 338 178 0 434 228 73
65 49 23 338 178 73 434 228 146
66 50 23 362 99 0 424 163 99
67 51 24 348 62 167 370 167 194
68 52 24 338 173 146 452 208 199
69 53 25 370 62 108 484 115 143
70 55 25 370 62 143 466 112 216
71 54 25 414 0 0 524 37 43
72 56 26 338 208 146 443 230 173
73 57 26 370 115 99 443 165 195
74 58 27 338 208 173 443 230 200
75 61 28 414 0 43 478 62 142
76 59 28 414 0 142 528 53 177
77 59 28 414 0 177 528 53 212
78 60 28 443 115 0 553 158 37
79 62 29 452 115 37 514 179 136
80 62 29 514 115 37 576 179 136
81 63 30 348 112 195 453 139 217
82 66 30 452 179 0 566 232 35
83 65 30 452 179 35 525 229 131
84 64 30 452 139 136 551 203 198
85 67 31 443 208 131 548 230 158
86 69 31 484 53 0 580 103 73
87 68 31 528 0 73 581 114 108
88 72 32 484 53 108 583 115 172
89 70 32 466 53 172 576 90 215
