Utilizacion 73.311487 VolCajasEmpacado 73.408567 Duracion[s] 60.034000 Iteraciones 1015
0 6 0 0 0 0 41 90 34
1 6 0 0 0 34 41 90 68
2 6 0 0 0 68 41 90 102
3 6 0 0 0 102 41 90 136
4 6 0 0 0 136 41 90 170
5 6 0 0 0 170 41 90 204
6 3 0 0 90 0 89 144 48
7 3 0 89 90 0 178 144 48
8 3 0 178 90 0 267 144 48
9 11 0 0 144 0 79 176 55
10 11 0 0 176 0 79 208 55
11 1 0 0 208 0 55 229 30
12 1 0 0 208 30 55 229 60
13 1 0 0 208 60 55 229 90
14 1 0 0 208 90 55 229 120
15 8 0 0 90 48 62 121 82
16 8 0 0 90 82 62 121 116
17 8 0 0 90 116 62 121 150
18 8 0 0 90 150 62 121 184
19 8 0 0 90 184 62 121 218
20 11 0 0 121 55 55 200 87
21 11 0 0 121 87 55 200 119
22 11 0 0 121 119 55 200 151
23 11 0 0 121 151 55 200 183
24 11 0 0 121 183 55 200 215
25 10 0 0 200 120 64 232 148
26 9 0 0 200 148 42 231 179
27 10 0 0 200 179 64 228 211
28 4 0 41 0 0 135 90 44
29 4 0 41 0 44 135 90 88
30 4 0 41 0 88 135 90 132
31 0 0 41 0 132 140 74 159
32 0 0 41 0 159 140 74 186
33 0 0 41 0 186 140 74 213
34 5 0 55 121 55 89 196 111
35 9 0 55 121 111 86 163 142
36 9 0 55 121 142 86 163 173
37 5 0 55 121 173 111 196 207
38 10 0 62 90 48 126 118 80
39 6 0 111 118 48 201 159 82
40 7 0 111 159 0 175 231 31
41 7 0 175 159 0 239 231 31
42 7 0 239 159 0 303 231 31
43 0 0 111 90 82 210 164 109
44 2 0 111 90 109 164 153 177
45 17 1 111 74 177 145 164 218
46 17 1 79 196 31 169 230 72
47 17 1 79 196 72 169 230 113
48 17 1 79 196 113 169 230 154
49 17 1 79 196 154 169 230 195
50 23 1 64 196 195 119 226 216
51 21 1 111 164 31 175 196 59
52 21 1 111 164 59 175 196 87
53 21 1 111 164 87 175 196 115
54 21 1 111 164 115 175 196 143
55 23 1 111 164 143 166 194 164
56 23 1 111 164 164 166 194 185
57 23 1 111 164 185 166 194 206
58 23 1 119 194 195 174 224 216
59 20 1 140 0 0 171 42 31
60 20 1 140 42 0 182 73 31
61 13 1 140 0 31 193 68 94
62 22 1 140 0 94 239 74 121
63 22 1 140 0 121 239 74 148
64 22 1 140 0 148 239 74 175
65 22 1 140 0 175 239 74 202
66 20 1 145 74 177 176 116 208
67 20 1 145 116 177 176 158 208
68 19 1 174 196 31 236 230 62
69 19 1 174 196 62 236 230 93
70 16 1 174 196 93 249 230 149
71 16 1 174 196 149 249 230 205
72 12 1 176 74 109 208 153 164
73 12 1 176 74 164 208 153 219
74 14 1 210 74 48 258 163 102
75 14 1 210 74 102 258 163 156
76 14 1 210 74 156 258 163 210
77 12 1 175 164 31 254 196 86
78 12 1 175 164 86 254 196 141
79 12 1 175 164 141 254 196 196
80 16 1 249 196 31 324 230 87
81 13 1 239 0 0 292 63 68
82 12 1 249 196 87 328 228 142
83 12 1 249 196 142 328 228 197
84 18 1 239 0 68 311 64 99
85 13 1 239 0 99 302 68 152
86 13 1 239 0 152 302 68 205
87 12 1 254 163 31 333 195 86
88 15 1 267 68 0 361 158 44
89 15 1 267 68 44 361 158 88
90 15 1 267 68 88 361 158 132
91 14 1 258 68 132 347 122 180
92 14 1 258 122 132 347 176 180
93 18 1 258 68 180 330 132 211
94 18 1 258 132 180 330 196 211
95 18 1 311 0 0 383 64 31
96 18 1 311 0 31 383 64 62
97 33 2 249 196 197 304 226 218
98 33 2 311 0 62 341 55 83
99 33 2 341 0 62 371 55 83
100 34 2 311 0 83 373 31 117
101 34 2 311 31 83 373 62 117
102 31 2 302 0 117 334 64 145
103 31 2 334 0 117 366 64 145
104 31 2 302 0 145 334 64 173
105 31 2 334 0 145 366 64 173
106 30 2 302 0 173 333 31 215
107 27 2 302 31 173 392 65 214
108 26 2 328 196 0 403 230 56
109 26 2 328 196 56 403 230 112
110 26 2 328 196 112 403 230 168
111 27 2 328 196 168 418 230 209
112 33 2 330 65 180 351 120 210
113 28 2 347 158 0 426 190 55
114 28 2 347 158 55 426 190 110
115 27 2 347 158 110 437 192 151
116 29 2 361 65 0 433 129 31
117 29 2 361 65 31 433 129 62
118 29 2 361 65 62 433 129 93
119 29 2 361 65 93 433 129 124
120 29 2 361 65 124 433 129 155
121 29 2 361 65 155 433 129 186
122 29 2 361 65 186 433 129 217
123 24 2 347 129 151 415 192 204
124 26 2 418 129 151 452 204 207
125 24 2 392 0 0 445 63 68
126 24 2 392 0 68 445 63 136
127 25 2 392 0 136 481 54 184
128 26 2 392 0 184 467 56 218
129 25 2 433 63 0 481 117 89
130 25 2 481 63 0 529 117 89
131 25 2 529 63 0 577 117 89
132 32 2 452 56 89 551 130 116
133 32 2 452 56 116 551 130 143
134 43 3 418 204 0 482 232 32
135 43 3 418 204 32 482 232 64
136 43 3 418 204 64 482 232 96
137 43 3 418 204 96 482 232 128
138 43 3 418 204 128 482 232 160
139 45 3 418 204 160 473 225 190
140 45 3 418 204 190 473 225 220
141 36 3 433 56 143 486 124 206
142 36 3 486 56 143 539 124 206
143 44 3 452 130 0 551 204 27
144 44 3 452 130 27 551 204 54
145 44 3 452 130 54 551 204 81
146 44 3 452 130 81 551 204 108
147 44 3 452 130 108 551 204 135
148 41 3 452 130 135 514 164 166
149 41 3 452 164 135 514 198 166
150 45 3 467 0 184 488 55 214
151 45 3 452 124 166 482 179 187
152 45 3 452 124 187 482 179 208
153 45 3 452 179 166 507 200 196
154 42 3 482 124 166 513 155 208
155 37 3 488 0 0 577 54 48
156 40 3 488 0 48 567 55 80
157 39 3 488 0 80 578 41 114
158 39 3 488 0 114 578 41 148
159 39 3 488 0 148 578 41 182
160 42 3 488 0 182 519 42 213
161 41 3 519 0 182 581 31 216
162 46 3 514 130 135 586 194 166
163 46 3 514 130 166 586 194 197
164 41 3 551 41 89 582 103 123
165 38 3 551 41 123 585 116 179
