Utilizacion 80.069406 VolCajasEmpacado 81.116717 Duracion[s] 60.037000 Iteraciones 1081
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 62 0 72 93 55
3 1 0 0 93 0 72 124 55
4 1 0 0 124 0 72 155 55
5 1 0 0 155 0 72 186 55
6 1 0 0 186 0 72 217 55
7 3 0 0 0 55 66 61 129
8 3 0 0 61 55 66 122 129
9 3 0 0 122 55 66 183 129
10 3 0 0 0 129 66 61 203
11 3 0 0 61 129 66 122 203
12 3 0 0 122 129 66 183 203
13 4 0 0 183 55 55 205 92
14 4 0 0 205 55 55 227 92
15 4 0 0 183 92 55 220 114
16 4 0 0 183 114 55 220 136
17 4 0 0 183 136 55 220 158
18 4 0 0 183 158 55 220 180
19 4 0 0 183 180 55 220 202
20 3 0 72 0 0 138 74 61
21 3 0 138 0 0 204 74 61
22 2 0 66 0 61 122 61 97
23 2 0 66 0 97 122 61 133
24 2 0 66 0 133 122 61 169
25 2 0 66 0 169 122 61 205
26 4 0 66 61 61 121 83 98
27 4 0 121 61 61 176 83 98
28 1 0 66 61 98 138 92 153
29 1 0 66 61 153 138 92 208
30 2 0 72 92 0 128 153 36
31 1 0 122 0 61 194 55 92
32 1 0 122 0 92 194 55 123
33 0 0 138 0 123 214 72 145
34 0 0 138 0 145 214 72 167
35 0 0 138 0 167 214 72 189
36 0 0 138 0 189 214 72 211
37 0 0 72 92 36 144 168 58
38 0 0 66 92 58 138 168 80
39 0 0 66 92 80 142 164 102
40 0 0 66 92 102 142 164 124
41 9 1 66 92 124 132 153 198
42 5 1 66 153 124 121 175 161
43 5 1 66 153 161 121 175 198
44 6 1 66 92 198 138 168 220
45 5 1 72 175 0 109 230 22
46 5 1 109 175 0 146 230 22
47 5 1 146 175 0 183 230 22
48 5 1 183 175 0 220 230 22
49 5 1 220 175 0 257 230 22
50 7 1 72 175 22 144 230 53
51 7 1 72 175 53 144 230 84
52 7 1 72 175 84 144 230 115
53 7 1 72 175 115 144 230 146
54 7 1 72 175 146 144 230 177
55 7 1 72 175 177 144 230 208
56 7 1 144 83 0 216 114 55
