Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.005000 Iteraciones 3475
0 6 0 0 0 0 72 76 22
1 6 0 0 76 0 72 152 22
2 2 0 0 152 0 36 213 56
3 2 0 0 152 56 36 213 112
4 0 0 0 0 22 31 72 77
5 0 0 0 0 77 31 72 132
6 1 0 0 0 132 43 39 164
7 1 0 0 0 164 43 39 196
8 5 0 0 72 22 65 145 131
9 4 0 0 39 132 61 105 206
10 3 0 0 145 112 45 202 169
11 1 0 0 105 131 43 144 163
12 13 1 0 0 196 55 37 218
13 14 1 0 105 169 34 202 200
14 13 1 0 202 112 55 224 149
15 14 1 0 202 149 97 233 183
16 10 1 43 105 131 75 144 174
17 12 1 34 105 174 116 173 198
18 9 1 72 0 0 164 97 40
19 7 1 61 0 40 170 65 113
20 8 1 61 0 113 170 62 193
21 11 1 61 0 193 169 98 220
22 11 1 116 98 0 214 206 27
23 11 1 116 98 27 214 206 54
24 20 2 0 202 183 97 233 217
25 22 2 34 105 198 71 160 220
26 19 2 97 173 54 169 204 109
27 19 2 97 173 109 169 204 164
28 19 2 97 173 164 169 204 219
29 16 2 116 98 54 225 171 119
30 16 2 116 98 119 225 171 184
31 19 2 116 98 184 188 153 215
32 17 2 169 171 54 235 232 128
33 15 2 169 171 128 283 214 169
34 18 2 170 0 0 262 97 40
35 16 2 170 0 40 243 65 149
36 21 2 170 0 149 278 98 176
37 29 3 169 171 169 225 232 205
38 31 3 169 62 176 266 93 210
39 30 3 188 93 184 231 132 216
40 30 3 188 132 184 231 171 216
41 28 3 170 0 176 284 43 217
42 27 3 225 171 169 282 228 214
43 24 3 231 98 0 298 167 100
44 29 3 231 98 100 292 154 136
45 23 3 231 98 136 313 166 160
46 27 3 231 98 160 288 143 217
47 26 3 283 167 0 344 233 74
48 25 3 283 167 74 363 229 183
49 33 3 284 0 0 376 97 40
50 32 3 284 0 40 392 98 67
51 39 4 231 143 160 286 165 197
52 37 4 278 43 67 375 74 101
53 37 4 282 165 183 379 196 217
54 37 4 282 196 183 379 227 217
55 36 4 278 43 101 392 86 142
56 36 4 278 43 142 392 84 185
57 35 4 313 98 0 413 165 69
58 35 4 313 98 69 413 165 138
59 38 4 313 86 138 395 154 162
60 34 4 395 0 0 487 97 40
61 46 5 266 43 185 363 74 219
62 45 5 284 0 67 398 43 108
63 49 5 284 0 108 339 37 130
64 44 5 284 0 130 323 32 173
65 44 5 284 0 173 323 32 216
66 48 5 288 84 162 360 160 184
67 46 5 288 84 184 385 118 215
68 43 5 360 118 162 417 163 219
69 50 5 398 0 40 490 97 80
70 40 5 379 165 0 448 232 100
71 42 5 379 165 100 488 227 180
72 47 5 398 0 80 506 98 107
73 47 5 398 0 107 506 98 134
74 41 5 392 0 134 501 65 207
75 60 6 379 163 180 401 218 217
76 56 6 395 65 134 467 96 189
77 58 6 401 163 180 483 231 204
78 54 6 417 98 0 483 159 74
79 54 6 417 98 74 483 159 148
80 54 6 417 96 148 491 157 214
81 53 6 488 157 0 568 219 109
82 53 6 488 157 109 568 219 218
83 51 6 491 98 0 552 154 36
84 52 6 506 0 0 575 67 100
85 53 6 506 0 100 568 80 209
86 59 6 506 80 36 578 156 58
87 53 6 506 80 58 586 142 167
