Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.071000 Iteraciones 4022
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 1 0 0 0 148 61 60 202
3 1 0 61 0 148 122 60 202
4 1 0 0 60 148 61 120 202
5 1 0 61 60 148 122 120 202
6 2 0 95 149 0 164 217 61
7 4 0 95 149 61 190 239 197
8 0 0 154 0 0 308 149 148
9 4 0 190 149 0 285 239 136
10 2 0 190 0 148 258 69 209
11 2 0 190 69 148 258 138 209
12 2 0 122 0 148 190 69 209
13 2 0 122 69 148 190 138 209
14 2 0 258 0 148 326 69 209
15 2 0 258 69 148 326 138 209
16 3 0 285 149 0 408 235 122
17 2 0 285 149 122 353 218 183
18 0 0 326 0 0 480 149 148
19 14 1 326 0 148 372 41 193
20 14 1 326 41 148 372 82 193
21 14 1 326 82 148 372 123 193
22 13 1 353 123 148 402 173 192
23 13 1 353 123 192 402 173 236
24 12 1 372 0 148 446 77 215
25 12 1 353 173 122 427 240 199
26 6 1 372 77 148 413 120 184
27 6 1 413 77 148 454 120 184
28 6 1 454 77 148 495 120 184
29 6 1 372 77 184 413 120 220
30 6 1 413 77 184 454 120 220
31 6 1 454 77 184 495 120 220
32 13 1 402 120 148 451 170 192
33 13 1 402 120 192 451 170 236
34 14 1 402 170 199 447 211 245
35 12 1 446 0 148 513 74 225
36 6 1 447 170 0 488 213 36
37 6 1 447 170 36 488 213 72
38 6 1 447 170 72 488 213 108
39 6 1 447 170 108 488 213 144
40 6 1 447 170 144 488 213 180
41 6 1 447 170 180 490 211 216
42 9 1 490 120 0 588 227 147
43 9 1 588 120 0 686 227 147
44 9 1 686 120 0 784 227 147
45 11 1 490 120 147 576 205 222
46 11 1 513 0 0 599 85 75
47 8 1 513 0 75 629 116 237
48 12 1 576 116 147 643 193 221
49 10 1 629 0 0 829 96 178
50 12 1 643 96 147 720 163 221
51 12 1 643 163 147 710 240 221
52 7 1 784 96 0 922 232 197
53 10 1 829 0 0 1029 96 178
54 10 1 1029 0 0 1229 96 178
55 8 1 922 96 0 1038 212 162
56 10 1 1038 96 0 1238 192 178
57 10 1 1238 0 0 1334 200 178
