Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.006000 Iteraciones 2550
0 7 0 0 0 0 84 69 108
1 7 0 0 0 108 84 69 216
2 4 0 0 69 0 78 160 42
3 6 0 0 69 42 62 153 122
4 6 0 0 69 122 62 153 202
5 1 0 0 160 0 90 196 35
6 1 0 0 196 0 90 232 35
7 3 0 0 160 35 77 231 76
8 4 0 0 153 76 91 231 118
9 5 0 0 153 118 82 233 178
10 8 0 0 153 178 89 179 220
11 2 0 0 179 178 45 227 213
12 0 0 78 69 0 169 114 31
13 9 1 45 179 178 93 224 213
14 11 1 62 69 42 91 148 93
15 10 1 62 69 93 113 109 161
16 10 1 62 109 93 113 149 161
17 9 1 62 69 161 110 104 206
18 12 1 93 149 0 194 230 24
19 15 2 62 104 161 97 149 209
20 17 2 84 0 0 168 69 108
21 17 2 84 0 108 168 69 216
22 13 2 91 149 24 132 179 69
23 14 2 93 179 24 183 215 59
24 16 2 113 69 31 197 149 93
25 23 3 93 179 59 161 230 99
26 23 3 93 179 99 161 230 139
27 23 3 93 179 139 161 230 179
28 23 3 93 179 179 161 230 219
29 21 3 113 69 93 193 151 153
30 21 3 113 69 153 193 151 213
31 18 3 161 151 59 202 222 136
32 20 3 161 151 136 223 231 220
33 22 3 168 0 0 247 47 72
34 21 3 168 0 72 248 60 154
35 24 3 193 0 154 287 72 183
36 24 3 193 0 183 265 94 212
37 22 3 197 94 0 276 141 72
38 22 3 197 94 72 276 141 144
39 22 3 197 94 144 276 141 216
40 19 3 223 141 0 307 210 108
41 19 3 223 141 108 307 210 216
42 24 3 287 0 0 381 72 29
43 27 4 265 0 183 306 45 213
44 29 4 276 72 0 316 140 51
45 29 4 316 72 0 356 140 51
46 28 4 276 72 51 324 107 96
47 26 4 276 107 51 365 133 93
48 33 4 276 72 96 360 141 204
49 31 4 306 0 29 388 60 109
50 32 4 306 0 109 390 62 189
51 31 4 307 141 0 387 223 60
52 31 4 307 141 60 387 223 120
53 30 4 307 141 120 385 232 162
54 25 4 307 141 162 408 222 186
55 32 4 365 72 0 449 134 80
56 44 5 306 0 189 385 51 218
57 45 5 307 141 186 352 232 217
58 43 5 352 141 186 394 230 212
59 41 5 360 62 80 395 107 128
60 41 5 395 62 80 430 107 128
61 38 5 360 62 128 440 124 212
62 37 5 390 0 0 470 60 82
63 37 5 390 0 82 470 60 164
64 34 5 390 0 164 458 40 215
65 38 5 408 134 0 492 196 80
66 38 5 492 134 0 576 196 80
67 40 5 408 196 0 498 232 35
68 44 5 408 196 35 487 225 86
69 39 5 408 124 80 502 196 109
70 35 5 408 124 109 450 215 187
71 35 5 450 124 109 492 215 187
72 42 5 394 124 187 475 225 211
73 36 5 449 60 0 521 107 79
74 38 5 449 60 79 529 122 163
75 40 5 440 60 163 530 95 199
76 42 5 502 122 80 583 223 104
77 47 6 440 95 163 519 124 214
78 52 6 470 0 0 552 60 80
79 52 6 470 0 80 552 60 160
80 50 6 470 0 160 515 48 195
81 50 6 515 0 160 560 48 195
82 47 6 492 196 104 571 225 155
83 51 6 502 124 104 553 192 144
84 51 6 502 124 144 553 192 184
85 49 6 492 124 184 582 160 219
86 49 6 492 160 184 582 196 219
87 48 6 492 196 155 583 227 200
