Utilizacion 69.815243 VolCajasEmpacado 91.944382 Duracion[s] 50.160000 Iteraciones 444
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 12 0 0 0 216 31 10 219
9 12 0 0 10 216 31 20 219
10 12 0 0 20 216 31 30 219
11 12 0 0 0 219 31 10 222
12 12 0 0 10 219 31 20 222
13 12 0 0 20 219 31 30 222
14 12 0 0 0 222 31 10 225
15 12 0 0 10 222 31 20 225
16 12 0 0 20 222 31 30 225
17 12 0 0 0 225 31 10 228
18 12 0 0 10 225 31 20 228
19 12 0 0 20 225 31 30 228
20 12 0 0 0 228 31 10 231
21 12 0 0 10 228 31 20 231
22 12 0 0 20 228 31 30 231
23 12 0 0 0 231 31 10 234
24 12 0 0 10 231 31 20 234
25 12 0 0 20 231 31 30 234
26 11 0 0 0 234 10 20 237
27 11 0 10 0 234 20 20 237
28 11 0 20 0 234 30 20 237
29 11 0 0 20 234 10 40 237
30 11 0 10 20 234 20 40 237
31 11 0 20 20 234 30 40 237
32 11 0 0 0 237 10 20 240
33 11 0 10 0 237 20 20 240
34 11 0 20 0 237 30 20 240
35 11 0 0 20 237 10 40 240
36 11 0 10 20 237 20 40 240
37 11 0 20 20 237 30 40 240
38 11 0 0 0 240 10 20 243
39 11 0 10 0 240 20 20 243
40 11 0 20 0 240 30 20 243
41 11 0 0 20 240 10 40 243
42 11 0 10 20 240 20 40 243
43 11 0 20 20 240 30 40 243
44 11 0 0 40 216 20 50 219
45 11 0 20 40 216 40 50 219
46 11 0 0 40 219 20 50 222
47 11 0 20 40 219 40 50 222
48 11 0 0 40 222 20 50 225
49 11 0 20 40 222 40 50 225
50 11 0 0 40 225 20 50 228
51 11 0 20 40 225 40 50 228
52 11 0 0 40 228 20 50 231
53 11 0 20 40 228 40 50 231
