Utilizacion 72.810517 VolCajasEmpacado 61.768533 Duracion[s] 35.305000 Iteraciones 678
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 77 79 72
13 4 0 0 79 3 77 158 72
14 4 0 0 158 3 77 237 72
15 4 0 0 0 72 77 79 141
16 4 0 0 79 72 77 158 141
17 4 0 0 158 72 77 237 141
18 4 0 0 0 141 77 79 210
19 4 0 0 79 141 77 158 210
20 4 0 0 158 141 77 237 210
21 0 0 0 0 210 20 65 213
22 0 0 0 65 210 20 130 213
23 0 0 0 130 210 20 195 213
24 1 0 0 195 210 50 215 230
25 1 0 0 215 210 50 235 230
26 0 0 0 0 213 20 65 216
27 0 0 0 65 213 20 130 216
28 0 0 0 130 213 20 195 216
29 1 0 0 0 216 20 50 236
30 1 0 0 50 216 20 100 236
31 1 0 0 100 216 20 150 236
32 1 0 20 0 210 70 20 230
33 1 0 20 20 210 70 40 230
34 1 0 20 40 210 70 60 230
35 1 0 20 60 210 70 80 230
36 1 0 20 80 210 70 100 230
37 1 0 20 100 210 70 120 230
38 1 0 20 120 210 70 140 230
39 1 0 20 140 210 70 160 230
40 1 0 20 160 210 70 180 230
41 1 0 50 180 210 70 230 230
42 5 0 77 0 0 178 116 197
43 5 0 77 116 0 178 232 197
44 1 0 77 0 197 127 20 217
45 1 0 77 20 197 127 40 217
46 1 0 77 40 197 127 60 217
47 1 0 77 60 197 127 80 217
48 1 0 77 80 197 127 100 217
49 1 0 77 100 197 127 120 217
50 1 0 77 120 197 127 140 217
51 1 0 77 140 197 127 160 217
52 1 0 77 160 197 127 180 217
53 1 0 77 180 197 127 200 217
54 1 0 77 200 197 127 220 217
55 1 0 77 220 197 127 240 217
56 1 0 70 0 217 90 50 237
57 0 0 20 0 230 40 65 233
58 0 0 40 0 230 60 65 233
59 1 0 70 50 217 90 100 237
60 1 0 70 100 217 120 120 237
61 1 0 70 120 217 120 140 237
62 1 0 70 140 217 120 160 237
63 1 0 70 160 217 120 180 237
64 1 0 70 180 217 120 200 237
65 1 0 70 200 217 120 220 237
66 1 0 70 220 217 120 240 237
67 1 0 90 0 217 110 50 237
68 1 0 90 50 217 110 100 237
69 1 0 110 0 217 130 50 237
70 1 0 110 50 217 130 100 237
71 1 0 127 100 197 177 120 217
72 1 0 127 120 197 147 170 217
73 1 0 127 170 197 147 220 217
74 1 0 127 220 197 177 240 217
75 1 0 130 0 197 150 50 217
76 1 0 150 0 197 170 50 217
77 1 0 130 50 197 150 100 217
78 1 0 150 50 197 170 100 217
79 1 0 147 120 197 167 170 217
80 1 0 147 170 197 167 220 217
81 1 0 167 120 197 187 170 217
82 1 0 167 170 197 187 220 217
83 2 0 178 0 0 236 55 49
84 2 0 178 55 0 236 110 49
85 2 0 178 0 49 236 55 98
86 2 0 178 55 49 236 110 98
87 2 0 178 0 98 236 55 147
88 2 0 178 55 98 236 110 147
89 2 0 178 0 147 236 55 196
90 2 0 178 55 147 236 110 196
91 2 0 178 0 196 236 55 245
92 2 0 178 55 196 236 110 245
93 1 0 120 110 217 170 130 237
94 1 0 120 130 217 170 150 237
95 1 0 120 150 217 170 170 237
96 1 0 120 170 217 170 190 237
97 1 0 120 190 217 170 210 237
98 1 0 120 210 217 170 230 237
99 1 0 178 220 0 228 240 20
100 1 0 228 220 0 278 240 20
101 1 0 278 220 0 328 240 20
102 1 0 328 220 0 378 240 20
103 1 0 378 220 0 428 240 20
104 1 0 428 220 0 478 240 20
105 5 0 187 110 0 384 211 116
106 5 0 187 110 116 384 211 232
107 5 0 236 0 0 433 101 116
108 5 0 236 0 116 433 101 232
109 2 0 384 101 0 442 156 49
110 2 0 384 156 0 442 211 49
111 4 0 384 101 49 463 178 118
112 4 0 384 101 118 463 178 187
113 1 0 384 178 49 404 228 69
114 5 0 433 0 0 630 101 116
115 5 0 433 0 116 630 101 232
116 5 0 463 101 0 660 217 101
117 4 0 630 0 0 709 77 69
118 4 0 630 0 69 709 77 138
119 4 0 630 0 138 709 77 207
120 3 0 660 77 0 737 151 67
121 3 0 660 151 0 737 225 67
122 4 0 660 77 67 739 154 136
123 4 0 660 77 136 739 154 205
124 4 0 463 154 101 542 231 170
125 4 0 463 154 170 542 231 239
126 4 0 542 154 101 621 231 170
127 4 0 542 154 170 621 231 239
128 4 0 621 154 101 698 233 170
129 4 0 621 154 170 700 231 239
130 4 0 709 0 0 788 77 69
131 4 0 709 0 69 788 77 138
132 4 0 709 0 138 788 77 207
133 4 0 737 154 0 816 231 69
134 6 1 170 110 232 215 125 235
135 6 1 170 125 232 215 140 235
136 6 1 170 110 235 215 125 238
137 6 1 170 125 235 215 140 238
138 7 1 236 0 232 254 52 235
139 7 1 236 0 235 254 52 238
140 7 1 236 0 238 254 52 241
141 7 1 236 0 241 254 52 244
142 7 1 236 52 232 254 104 235
143 7 1 236 52 235 254 104 238
144 7 1 236 52 238 254 104 241
145 7 1 236 52 241 254 104 244
146 6 1 236 104 232 251 149 235
147 6 1 236 104 235 251 149 238
148 6 1 251 104 232 266 149 235
149 6 1 251 104 235 266 149 238
150 6 1 630 0 207 675 3 222
151 6 1 630 3 207 675 6 222
152 6 1 630 6 207 675 9 222
153 6 1 630 9 207 675 12 222
154 7 1 630 0 222 682 18 225
155 7 1 630 0 225 682 18 228
156 7 1 630 0 228 682 18 231
157 7 1 630 0 231 682 18 234
158 7 1 630 0 234 682 18 237
159 7 1 630 18 207 648 70 210
160 7 1 630 18 210 648 70 213
161 7 1 630 18 213 648 70 216
162 7 1 630 18 216 648 70 219
163 7 1 630 18 219 648 70 222
164 7 1 630 18 222 648 70 225
165 7 1 630 18 225 648 70 228
166 7 1 630 18 228 648 70 231
167 7 1 630 18 231 648 70 234
168 7 1 648 18 207 700 36 210
169 7 1 648 18 210 700 36 213
170 7 1 648 18 213 700 36 216
171 7 1 648 18 216 700 36 219
172 7 1 648 18 219 700 36 222
173 10 1 700 154 69 775 240 154
174 10 1 700 154 154 775 240 239
175 9 1 739 77 0 806 154 74
176 10 1 739 77 74 824 152 160
177 9 1 739 77 160 806 154 234
178 8 1 775 154 69 832 222 133
179 8 1 775 154 133 839 211 201
180 8 1 788 0 0 845 68 64
181 10 1 788 0 64 874 75 149
182 10 1 788 0 149 874 75 234
183 8 1 824 75 0 888 132 68
184 10 1 824 75 68 910 150 153
185 10 1 824 75 153 910 150 238
186 10 1 839 150 0 914 235 86
187 8 1 874 0 0 942 64 57
188 8 1 942 0 0 1010 64 57
189 8 1 1010 0 0 1078 64 57
190 8 1 1078 0 0 1146 64 57
191 8 1 1146 0 0 1214 64 57
192 8 1 1214 0 0 1282 64 57
193 8 1 1282 0 0 1350 64 57
194 8 1 874 0 57 931 68 121
195 8 1 874 0 121 938 68 178
196 8 1 874 0 178 942 57 242
197 8 1 942 0 57 1006 68 114
198 8 1 942 0 114 1010 57 178
199 8 1 910 68 0 974 136 57
200 8 1 942 0 178 999 68 242
201 8 1 910 68 57 978 132 114
202 8 1 910 68 114 967 136 178
203 8 1 910 68 178 978 132 235
204 8 1 914 136 0 982 200 57
205 8 1 982 136 0 1050 200 57
206 8 1 1050 136 0 1118 200 57
207 8 1 1118 136 0 1186 200 57
208 8 1 1186 136 0 1254 200 57
209 8 1 1254 136 0 1322 200 57
210 12 2 839 150 86 934 232 178
211 14 2 978 68 57 1173 236 212
212 13 2 1173 0 57 1291 108 157
213 11 2 1173 0 157 1259 75 242
214 12 2 1173 108 57 1255 203 149
215 12 2 1173 108 149 1265 190 244
216 11 2 1265 108 57 1340 194 142
