Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.820000 Iteraciones 118
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 5 0 0 0 41 37 30 75
6 5 0 0 0 75 37 30 109
7 5 0 0 0 109 37 30 143
8 5 0 0 0 143 37 30 177
9 5 0 0 0 177 37 30 211
10 5 0 0 0 211 37 30 245
11 8 0 0 30 41 45 71 87
12 8 0 0 71 41 45 112 87
13 8 0 0 112 41 45 153 87
14 8 0 0 153 41 45 194 87
15 8 0 0 194 41 45 235 87
16 5 0 0 30 87 34 67 117
17 5 0 0 30 117 34 67 147
18 5 0 0 30 147 34 67 177
19 5 0 0 30 177 34 67 207
20 4 0 0 235 0 22 237 50
21 4 0 0 237 0 22 239 50
22 4 0 0 235 50 22 237 100
23 4 0 0 237 50 22 239 100
24 4 0 0 235 100 22 237 150
25 4 0 0 237 100 22 239 150
26 4 0 0 235 150 22 237 200
27 4 0 0 237 150 22 239 200
28 6 0 0 30 207 42 70 245
29 7 0 0 70 87 54 131 147
30 7 0 0 131 87 54 192 147
31 7 0 0 70 147 54 131 207
32 7 0 0 131 147 54 192 207
33 4 0 0 70 207 22 120 209
34 6 0 0 192 87 42 232 125
35 4 0 0 232 87 50 234 109
36 4 0 0 232 109 50 234 131
37 2 0 0 70 209 14 101 210
38 2 0 0 101 209 14 132 210
39 2 0 0 132 207 14 163 208
40 2 0 0 163 207 14 194 208
41 2 0 0 194 125 31 208 126
42 2 0 0 208 125 31 222 126
43 4 0 0 194 126 50 196 148
44 4 0 0 196 126 50 198 148
45 4 0 0 198 126 50 200 148
46 4 0 0 200 126 50 202 148
47 4 0 0 202 126 50 204 148
48 4 0 0 204 126 50 206 148
49 4 0 0 206 126 50 208 148
50 4 0 0 208 126 50 210 148
51 4 0 0 210 126 50 212 148
52 2 0 0 194 148 14 225 149
53 2 0 14 194 148 28 225 149
54 2 0 28 194 148 42 225 149
55 6 0 0 194 149 42 234 187
56 6 0 0 194 187 42 234 225
57 2 0 14 70 209 28 101 210
58 2 0 14 101 209 28 132 210
59 2 0 14 132 207 28 163 208
60 2 0 14 163 207 28 194 208
61 2 0 28 70 207 42 101 208
62 2 0 28 101 207 42 132 208
63 2 0 28 132 207 42 163 208
64 2 0 28 163 207 42 194 208
65 7 0 45 0 0 106 54 60
66 7 0 45 0 60 106 54 120
67 7 0 45 0 120 106 54 180
68 7 0 45 0 180 106 54 240
69 2 0 37 0 240 68 14 241
70 2 0 37 14 240 68 28 241
71 2 0 42 0 241 73 14 242
72 6 0 50 192 0 92 232 38
73 6 0 50 192 38 92 232 76
74 6 0 50 192 76 92 232 114
75 6 0 50 192 114 92 232 152
76 6 0 50 192 152 92 232 190
77 6 0 50 192 190 92 232 228
78 9 0 54 54 0 109 109 49
79 9 0 54 109 0 109 164 49
80 9 0 54 54 49 109 109 98
81 9 0 54 109 49 109 164 98
82 9 0 54 54 98 109 109 147
83 9 0 54 109 98 109 164 147
84 9 0 54 54 147 109 109 196
85 9 0 54 109 147 109 164 196
86 9 0 54 54 196 109 109 245
87 9 0 54 109 196 109 164 245
88 7 0 92 164 0 153 218 60
89 7 0 92 164 60 153 218 120
90 3 0 109 0 0 225 101 197
91 1 0 153 101 0 233 221 113
92 0 0 153 101 113 275 187 236
93 3 0 225 0 0 341 101 197
94 14 1 37 0 242 70 12 244
95 14 1 37 14 241 70 26 243
96 10 1 37 12 243 57 24 244
97 10 1 37 0 244 57 12 245
98 10 1 42 12 244 62 24 245
99 14 1 42 28 240 75 40 242
100 14 1 42 40 240 75 52 242
101 14 1 42 28 242 75 40 244
102 14 1 42 40 242 75 52 244
103 10 1 42 24 244 54 44 245
104 10 1 54 24 244 66 44 245
105 10 1 57 0 244 77 12 245
106 14 1 70 14 240 103 26 242
107 14 1 70 14 242 103 26 244
