Utilizacion 82.744934 VolCajasEmpacado 20.389980 Duracion[s] 35.332000 Iteraciones 1376
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 50 222 12 87 224
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 11 0 67 0 195 110 41 231
16 11 0 110 0 195 153 41 231
17 11 0 153 0 195 196 41 231
18 11 0 196 0 195 239 41 231
19 11 0 239 0 195 282 41 231
20 11 0 282 0 195 325 41 231
21 11 0 325 0 195 368 41 231
22 11 0 368 0 195 411 41 231
23 11 0 411 0 195 454 41 231
24 11 0 454 0 195 497 41 231
25 11 0 497 0 195 540 41 231
26 11 0 540 0 195 583 41 231
27 11 0 583 0 195 626 41 231
28 11 0 626 0 195 669 41 231
29 0 0 67 41 195 147 121 230
30 2 0 67 168 0 121 229 60
31 11 0 67 121 195 108 164 231
32 10 0 108 121 195 154 163 233
33 7 0 67 168 60 108 213 106
34 7 0 67 168 106 108 213 152
35 7 0 67 168 152 108 213 198
36 11 0 67 164 198 108 207 234
37 4 0 121 168 0 189 232 57
38 12 0 147 41 195 218 112 215
39 9 0 121 168 57 198 235 131
40 9 0 121 168 131 198 235 205
41 11 0 154 112 195 197 153 231
42 11 0 197 112 195 240 153 231
43 11 0 240 112 195 283 153 231
44 11 0 283 112 195 326 153 231
45 11 0 326 112 195 369 153 231
46 11 0 369 112 195 412 153 231
47 11 0 412 112 195 455 153 231
48 11 0 455 112 195 498 153 231
49 11 0 498 112 195 541 153 231
50 11 0 541 112 195 584 153 231
51 11 0 584 112 195 627 153 231
52 11 0 627 112 195 670 153 231
53 2 0 198 168 0 252 228 61
54 2 0 198 168 61 252 228 122
55 8 0 198 168 122 275 235 191
56 6 0 198 168 191 246 217 234
57 11 0 218 41 195 259 84 231
58 7 0 246 168 191 292 213 232
59 11 0 259 41 195 300 84 231
60 11 0 300 41 195 341 84 231
61 11 0 341 41 195 382 84 231
62 11 0 382 41 195 423 84 231
63 11 0 423 41 195 464 84 231
64 11 0 464 41 195 505 84 231
65 11 0 505 41 195 546 84 231
66 5 0 292 168 0 420 234 102
67 9 0 292 168 102 369 235 176
68 1 0 292 168 176 347 217 234
69 7 0 347 168 176 388 213 222
70 2 0 388 168 102 448 229 156
71 2 0 388 168 156 442 229 216
72 2 0 448 168 0 509 228 54
73 7 0 448 168 54 493 209 100
74 2 0 448 168 100 509 222 160
75 2 0 442 168 160 503 228 214
76 7 0 509 168 0 550 214 45
77 2 0 509 168 45 569 222 106
78 2 0 509 168 106 569 222 167
79 7 0 503 168 167 544 214 212
80 7 0 544 168 167 589 214 208
81 2 0 589 168 0 650 228 54
82 2 0 650 168 0 711 228 54
83 2 0 711 168 0 772 228 54
84 7 0 589 168 54 635 213 95
85 7 0 589 168 95 635 213 136
86 7 0 589 168 136 635 209 181
87 7 0 589 168 181 635 209 226
88 7 0 635 168 54 680 214 95
89 7 0 635 168 95 680 214 136
90 7 0 635 168 136 680 209 182
91 7 0 635 168 182 680 209 228
92 7 0 680 168 54 725 214 95
93 7 0 680 168 95 725 214 136
