Utilizacion 69.367603 VolCajasEmpacado 70.253932 Duracion[s] 60.036000 Iteraciones 1336
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 7 0 0 118 0 38 177 63
4 7 0 0 118 63 38 177 126
5 3 0 0 177 0 69 229 53
6 5 0 0 118 126 41 230 177
7 10 0 0 118 177 69 193 209
8 8 0 40 0 0 137 69 33
9 13 0 40 0 33 124 116 60
10 13 0 40 0 60 124 116 87
11 2 0 40 0 87 111 77 149
12 2 0 40 0 149 111 77 211
13 11 0 40 77 87 131 109 137
14 0 0 40 77 137 137 108 164
15 0 0 40 77 164 137 108 191
16 0 0 40 77 191 137 108 218
17 8 0 69 116 0 138 213 33
18 4 0 69 116 33 113 179 94
19 14 0 69 179 33 188 216 98
20 12 0 41 193 98 126 223 127
21 12 0 126 193 98 211 223 127
22 1 0 137 0 0 215 104 25
23 9 0 137 0 25 210 81 57
24 25 1 41 193 127 98 222 181
25 27 1 0 193 181 97 220 212
26 21 1 69 109 94 128 172 132
27 28 1 69 109 132 118 153 158
28 28 1 69 109 158 118 153 184
29 23 1 69 108 184 138 183 216
30 24 1 98 183 127 189 233 159
31 18 1 98 183 159 161 227 220
32 29 1 124 0 57 221 69 90
33 17 1 111 0 90 173 71 167
34 26 1 111 0 167 196 30 196
35 26 1 111 30 167 196 60 196
36 27 1 137 81 25 234 108 56
37 22 1 138 81 56 220 114 100
38 22 1 138 81 100 220 114 144
39 22 1 138 81 144 220 114 188
40 25 1 138 60 188 192 117 217
41 21 1 138 117 0 176 176 63
42 25 1 138 117 63 192 174 92
43 18 1 138 117 92 199 161 155
44 15 1 138 117 155 257 182 192
45 19 1 211 182 0 323 233 41
46 19 1 323 182 0 435 233 41
47 19 1 435 182 0 547 233 41
48 22 1 211 182 41 293 226 74
49 19 1 211 182 74 323 233 115
50 20 1 211 182 115 329 222 181
51 16 1 221 0 0 297 68 76
52 16 1 221 0 76 297 68 152
53 29 1 196 0 152 293 69 185
54 43 2 138 117 192 235 148 219
55 43 2 138 148 192 235 179 219
56 41 2 192 60 188 246 117 217
57 44 2 235 117 192 279 166 218
58 40 2 196 0 185 287 50 217
59 30 2 246 69 0 328 113 33
60 34 2 246 69 33 358 110 84
61 35 2 246 69 84 309 113 145
62 35 2 246 69 145 309 113 206
63 41 2 257 166 181 314 220 210
64 36 2 279 113 0 348 165 53
65 36 2 279 113 53 348 165 106
66 36 2 279 113 106 348 165 159
67 36 2 279 113 159 348 165 212
68 36 2 297 0 0 349 53 69
69 35 2 297 0 69 341 61 132
70 39 2 297 0 132 372 69 164
71 39 2 297 0 164 372 69 196
72 41 2 309 69 84 363 98 141
73 43 2 309 69 141 406 100 168
74 42 2 309 69 168 394 98 198
75 33 2 329 165 41 447 231 81
76 37 2 329 165 81 406 227 152
77 37 2 406 165 81 483 227 152
78 32 2 329 165 152 448 230 189
79 40 2 348 110 0 439 160 32
80 33 2 348 110 32 466 150 98
81 37 2 348 100 98 419 162 175
82 31 2 372 0 0 469 69 33
83 39 2 372 0 33 447 69 65
84 39 2 372 0 65 447 69 97
85 38 2 372 0 97 448 68 173
86 46 2 394 0 173 467 81 205
87 45 2 466 81 0 570 159 25
88 45 2 466 81 25 570 159 50
89 45 2 466 81 50 570 159 75
90 45 2 466 81 75 570 159 100
91 59 3 314 165 189 358 214 215
92 54 3 348 98 175 430 131 219
93 54 3 348 131 175 430 164 219
94 57 3 358 164 189 443 193 219
95 57 3 358 193 189 443 222 219
96 62 3 430 81 100 511 154 132
97 62 3 430 81 132 511 154 164
98 50 3 430 81 164 493 142 208
99 50 3 448 154 152 492 215 215
100 47 3 492 159 41 555 218 79
101 61 3 469 0 0 556 81 23
102 47 3 492 159 79 551 222 117
103 47 3 492 159 117 551 222 155
104 55 3 492 154 155 567 223 187
105 60 3 469 0 23 573 78 48
106 51 3 467 0 48 585 66 88
107 51 3 467 0 88 585 66 128
108 51 3 467 0 128 585 66 168
109 51 3 467 0 168 585 66 208
110 61 3 492 142 187 573 229 210
111 56 3 493 66 164 522 123 218
112 49 3 522 66 100 575 118 169
113 56 3 522 66 169 576 123 198
