Utilizacion 87.851166 VolCajasEmpacado 89.314976 Duracion[s] 60.015000 Iteraciones 2002
0 0 0 0 0 0 53 31 46
1 0 0 0 31 0 53 62 46
2 0 0 0 62 0 53 93 46
3 0 0 0 93 0 53 124 46
4 0 0 0 124 0 53 155 46
5 0 0 0 155 0 53 186 46
6 0 0 0 186 0 53 217 46
7 0 0 0 0 46 53 31 92
8 0 0 0 31 46 53 62 92
9 0 0 0 62 46 53 93 92
10 0 0 0 93 46 53 124 92
11 0 0 0 124 46 53 155 92
12 0 0 0 155 46 53 186 92
13 0 0 0 186 46 53 217 92
14 0 0 0 0 92 53 31 138
15 0 0 0 31 92 53 62 138
16 0 0 0 62 92 53 93 138
17 0 0 0 93 92 53 124 138
18 0 0 0 124 92 53 155 138
19 0 0 0 155 92 53 186 138
20 0 0 0 186 92 53 217 138
21 1 0 0 0 138 51 96 175
22 1 0 0 96 138 51 192 175
23 1 0 0 0 175 51 96 212
24 1 0 0 96 175 51 192 212
25 0 0 0 192 138 46 223 191
26 4 0 53 0 0 139 79 69
27 4 0 139 0 0 225 79 69
28 4 0 225 0 0 311 79 69
29 4 0 311 0 0 397 79 69
30 4 0 397 0 0 483 79 69
31 4 0 483 0 0 569 79 69
32 4 0 53 0 69 139 79 138
33 4 0 139 0 69 225 79 138
34 4 0 225 0 69 311 79 138
35 4 0 311 0 69 397 79 138
36 4 0 397 0 69 483 79 138
37 4 0 483 0 69 569 79 138
38 4 0 53 0 138 139 79 207
39 4 0 139 0 138 225 79 207
40 4 0 225 0 138 311 79 207
41 4 0 311 0 138 397 79 207
42 4 0 397 0 138 483 79 207
43 4 0 483 0 138 569 79 207
44 2 0 53 79 0 127 156 37
45 2 0 53 156 0 127 233 37
46 2 0 53 79 37 127 156 74
47 2 0 53 156 37 127 233 74
48 2 0 53 79 74 127 156 111
49 2 0 53 156 74 127 233 111
50 2 0 53 79 111 127 156 148
51 2 0 53 156 111 127 233 148
52 2 0 53 79 148 127 156 185
53 2 0 53 156 148 127 233 185
54 0 0 51 79 185 104 125 216
55 0 0 51 125 185 97 178 216
56 0 0 51 178 185 97 231 216
57 0 0 97 125 185 150 171 216
58 1 0 127 79 0 223 116 51
59 1 0 223 79 0 319 116 51
60 1 0 319 79 0 415 116 51
61 1 0 415 79 0 511 116 51
62 1 0 127 79 51 223 116 102
63 1 0 223 79 51 319 116 102
64 1 0 319 79 51 415 116 102
65 1 0 415 79 51 511 116 102
66 1 0 127 79 102 223 116 153
67 1 0 223 79 102 319 116 153
68 1 0 319 79 102 415 116 153
69 1 0 415 79 102 511 116 153
70 1 0 127 79 153 223 116 204
71 1 0 223 79 153 319 116 204
72 1 0 319 79 153 415 116 204
73 1 0 415 79 153 511 116 204
74 1 0 127 171 0 223 222 37
75 1 0 127 171 37 223 222 74
76 1 0 127 171 74 223 222 111
77 1 0 127 171 111 223 222 148
78 1 0 127 171 148 223 222 185
79 3 0 150 116 0 269 170 55
80 3 0 269 116 0 388 170 55
81 3 0 388 116 0 507 170 55
82 3 0 150 116 55 269 170 110
83 3 0 269 116 55 388 170 110
84 3 0 388 116 55 507 170 110
85 3 0 150 116 110 269 170 165
86 3 0 269 116 110 388 170 165
87 3 0 388 116 110 507 170 165
88 3 0 150 116 165 269 170 220
89 3 0 269 116 165 388 170 220
90 3 0 388 116 165 507 170 220
91 3 0 223 170 0 342 224 55
92 3 0 223 170 55 342 224 110
93 3 0 223 170 110 342 224 165
94 3 0 223 170 165 342 224 220
95 3 0 342 170 0 461 224 55
96 3 0 342 170 55 461 224 110
97 3 0 342 170 110 461 224 165
98 3 0 342 170 165 461 224 220
99 3 0 461 170 0 580 224 55
100 3 0 461 170 55 580 224 110
101 3 0 461 170 110 580 224 165
102 2 0 511 79 0 585 156 37
103 2 0 511 79 37 585 156 74
104 2 0 511 79 74 585 156 111
105 2 0 511 79 111 585 156 148
106 2 0 511 79 148 585 156 185
107 2 0 507 156 165 581 233 202
