Utilizacion 73.575815 VolCajasEmpacado 74.316958 Duracion[s] 60.013000 Iteraciones 1639
0 0 0 0 0 0 27 66 30
1 0 0 0 66 0 27 132 30
2 10 0 0 0 30 49 94 74
3 10 0 0 0 74 49 94 118
4 7 0 0 0 118 53 70 189
5 12 0 0 132 0 65 189 42
6 11 0 0 189 0 83 232 71
7 1 0 0 0 189 48 49 212
8 14 0 0 70 118 54 110 195
9 1 0 0 49 195 48 98 218
10 5 0 0 110 42 70 181 101
11 5 0 0 110 101 70 181 160
12 5 0 0 110 160 70 181 219
13 8 0 0 181 71 58 233 144
14 15 0 0 181 144 100 225 181
15 15 0 0 181 181 100 225 218
16 14 0 53 0 0 107 40 77
17 9 0 53 0 77 134 50 146
18 9 0 53 0 146 134 50 215
19 7 0 54 50 0 125 103 70
20 6 0 54 50 70 144 105 148
21 13 0 54 50 148 139 108 189
22 3 0 70 108 0 181 176 80
23 4 0 70 108 80 149 181 141
24 2 0 70 108 141 179 181 214
25 29 1 54 50 189 120 77 219
26 24 1 100 181 0 171 224 83
27 22 1 100 181 83 184 232 161
28 21 1 100 181 161 173 233 219
29 26 1 134 0 0 211 40 54
30 30 1 134 0 54 182 49 77
31 23 1 134 0 77 203 50 158
32 27 1 134 0 158 254 39 218
33 19 1 144 50 0 234 105 78
34 19 1 234 50 0 324 105 78
35 27 1 144 50 78 264 89 138
36 27 1 144 50 138 264 89 198
37 17 1 181 105 0 292 173 80
38 17 1 181 105 80 292 173 160
39 16 1 179 89 160 279 133 197
40 25 1 179 133 160 264 174 218
41 20 1 184 174 0 255 227 70
42 22 1 184 174 70 268 225 148
43 22 1 268 173 0 352 224 78
44 18 1 292 105 0 371 166 73
45 17 1 292 105 73 403 173 153
46 28 1 324 0 0 417 78 33
47 28 1 324 0 33 417 78 66
48 17 1 324 0 66 435 80 134
49 39 2 184 174 148 249 216 205
50 36 2 264 133 160 316 206 218
51 41 2 264 0 134 384 39 194
52 41 2 264 39 134 384 78 194
53 42 2 316 78 153 353 178 197
54 42 2 353 78 153 390 178 197
55 44 2 268 206 78 334 233 108
56 37 2 352 178 0 433 228 69
57 37 2 433 178 0 514 228 69
58 38 2 352 178 69 446 222 118
59 37 2 316 178 118 397 228 187
60 33 2 384 0 134 454 71 193
61 40 2 397 173 118 437 222 191
62 35 2 403 80 0 473 133 71
63 35 2 473 80 0 543 133 71
64 40 2 403 133 0 476 173 49
65 43 2 403 80 71 481 173 104
66 43 2 403 80 104 481 173 137
67 36 2 403 71 137 455 129 210
68 45 2 403 129 137 474 172 220
69 31 2 446 173 69 531 231 110
70 37 2 446 173 110 515 223 191
71 39 2 454 0 0 519 57 42
72 45 2 454 0 42 537 71 85
73 32 2 454 0 85 533 61 158
74 33 2 454 0 158 525 70 217
75 35 2 481 71 71 534 141 142
76 31 2 455 70 142 540 128 183
77 34 2 531 141 0 586 219 90
78 57 3 390 172 191 456 202 218
79 57 3 456 172 191 522 202 218
80 57 3 456 202 191 522 232 218
81 58 3 455 70 183 503 119 206
82 59 3 531 141 90 572 226 148
83 59 3 531 141 148 572 226 206
84 50 3 537 0 0 587 69 81
85 52 3 537 0 81 579 65 138
86 54 3 533 0 138 582 40 211
87 53 3 543 69 0 583 123 77
88 51 3 540 69 77 583 140 160
89 46 3 540 40 160 584 134 209
