Utilizacion 79.927084 VolCajasEmpacado 80.452489 Duracion[s] 60.017000 Iteraciones 675
0 5 0 0 0 0 47 40 54
1 5 0 0 40 0 47 80 54
2 5 0 0 80 0 47 120 54
3 5 0 0 120 0 47 160 54
4 5 0 0 0 54 47 40 108
5 5 0 0 40 54 47 80 108
6 5 0 0 80 54 47 120 108
7 5 0 0 120 54 47 160 108
8 5 0 0 0 108 47 40 162
9 5 0 0 40 108 47 80 162
10 5 0 0 80 108 47 120 162
11 5 0 0 120 108 47 160 162
12 5 0 0 0 162 47 40 216
13 5 0 0 40 162 47 80 216
14 5 0 0 80 162 47 120 216
15 5 0 0 120 162 47 160 216
16 4 0 0 160 0 57 192 47
17 4 0 0 192 0 57 224 47
18 4 0 0 160 47 57 192 94
19 4 0 0 192 47 57 224 94
20 4 0 0 160 94 57 192 141
21 4 0 0 192 94 57 224 141
22 4 0 0 160 141 57 192 188
23 4 0 0 192 141 57 224 188
24 2 0 0 160 188 41 200 216
25 6 0 47 0 0 125 92 53
26 6 0 47 0 53 125 92 106
27 6 0 47 0 106 125 92 159
28 6 0 47 0 159 125 92 212
29 2 0 47 92 0 88 132 28
30 2 0 88 92 0 129 132 28
31 2 0 129 92 0 170 132 28
32 2 0 170 92 0 211 132 28
33 2 0 211 92 0 252 132 28
34 2 0 252 92 0 293 132 28
35 2 0 293 92 0 334 132 28
36 2 0 334 92 0 375 132 28
37 2 0 375 92 0 416 132 28
38 2 0 416 92 0 457 132 28
39 2 0 457 92 0 498 132 28
40 2 0 498 92 0 539 132 28
41 2 0 539 92 0 580 132 28
42 1 0 47 92 28 125 118 75
43 1 0 47 118 28 125 144 75
44 1 0 47 92 75 125 118 122
45 1 0 47 118 75 125 144 122
46 1 0 47 92 122 125 118 169
47 1 0 47 118 122 125 144 169
48 1 0 47 92 169 125 118 216
49 1 0 47 118 169 125 144 216
50 5 0 57 144 0 111 184 47
51 5 0 111 144 0 165 184 47
52 5 0 165 144 0 219 184 47
53 4 0 57 184 0 114 231 32
54 4 0 57 184 32 114 231 64
55 4 0 57 184 64 114 231 96
56 4 0 57 184 96 114 231 128
57 4 0 57 184 128 114 231 160
58 4 0 57 184 160 114 231 192
59 3 0 41 160 192 153 208 220
60 0 0 125 0 0 205 85 25
61 0 0 125 0 25 205 85 50
62 0 0 125 0 50 205 85 75
63 0 0 125 0 75 205 85 100
64 0 0 125 0 100 205 85 125
65 0 0 125 0 125 205 85 150
66 0 0 125 0 150 205 85 175
67 0 0 125 0 175 205 85 200
68 3 0 125 85 28 237 113 76
69 3 0 125 113 28 237 141 76
70 3 0 125 85 76 237 113 124
71 3 0 125 113 76 237 141 124
72 3 0 125 85 124 237 113 172
73 3 0 125 113 124 237 141 172
74 3 0 125 85 172 237 113 220
75 3 0 125 113 172 237 141 220
76 4 0 153 184 0 210 231 32
77 3 0 153 141 47 265 169 95
78 3 0 153 169 47 265 197 95
79 3 0 153 141 95 265 169 143
80 3 0 153 169 95 265 197 143
81 3 0 153 141 143 265 169 191
82 3 0 153 169 143 265 197 191
83 3 0 153 141 191 265 189 219
84 2 0 153 197 32 193 225 73
85 1 0 153 197 73 231 223 120
86 6 0 205 0 0 297 78 53
87 6 0 297 0 0 389 78 53
88 6 0 389 0 0 481 78 53
89 6 0 481 0 0 573 78 53
90 7 0 205 0 53 296 58 110
91 7 0 205 0 110 296 58 167
92 6 0 205 0 167 297 78 220
93 7 0 237 78 28 294 136 119
94 7 0 237 78 119 294 136 210
95 7 0 297 0 53 355 91 110
96 7 0 297 0 110 355 91 167
97 6 0 265 136 0 343 228 53
98 0 0 297 0 167 382 80 192
99 0 0 297 0 192 382 80 217
100 0 0 265 136 53 345 221 78
101 7 0 265 136 78 356 193 136
102 7 0 265 136 136 356 193 194
103 7 0 356 132 0 413 223 58
104 7 0 413 132 0 470 223 58
105 9 1 153 197 120 231 223 167
106 9 1 153 197 167 231 223 214
107 9 1 265 136 194 343 183 220
108 9 1 231 197 78 309 223 125
109 9 1 231 197 125 309 223 172
110 9 1 231 197 172 309 223 219
111 12 1 294 91 28 341 123 85
112 12 1 294 91 85 341 123 142
113 12 1 294 91 142 341 123 199
114 10 1 309 193 78 350 221 118
115 10 1 309 193 118 350 221 158
116 10 1 309 193 158 350 221 198
117 10 1 350 193 58 391 233 86
118 11 1 341 91 28 453 119 76
119 11 1 341 91 76 453 119 124
120 11 1 341 91 124 453 119 172
121 11 1 341 91 172 453 119 220
122 10 1 350 193 86 378 233 127
123 10 1 350 193 127 378 233 168
124 10 1 350 193 168 378 233 209
125 13 1 356 119 58 410 166 98
126 13 1 410 119 58 464 166 98
