Utilizacion 71.561363 VolCajasEmpacado 94.243964 Duracion[s] 15.024000 Iteraciones 73
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 12 0 0 0 30 10 31 33
8 12 0 10 0 30 20 31 33
9 12 0 20 0 30 30 31 33
10 12 0 30 0 30 40 31 33
11 12 0 0 31 30 10 62 33
12 12 0 10 31 30 20 62 33
13 12 0 20 31 30 30 62 33
14 12 0 30 31 30 40 62 33
15 12 0 0 0 33 10 31 36
16 12 0 10 0 33 20 31 36
17 12 0 20 0 33 30 31 36
18 12 0 30 0 33 40 31 36
19 12 0 0 31 33 10 62 36
20 12 0 10 31 33 20 62 36
21 12 0 20 31 33 30 62 36
22 12 0 30 31 33 40 62 36
23 11 0 0 0 36 20 10 39
24 11 0 0 10 36 20 20 39
25 12 0 0 0 39 31 10 42
26 12 0 0 0 42 31 10 45
27 12 0 0 0 45 31 10 48
28 12 0 0 0 48 31 10 51
29 11 0 0 62 30 20 72 33
30 11 0 20 62 30 40 72 33
31 11 0 0 0 51 20 10 54
32 11 0 20 0 51 40 10 54
33 11 0 0 72 30 20 82 33
34 11 0 0 82 30 20 92 33
35 11 0 0 92 30 20 102 33
36 11 0 0 102 30 20 112 33
37 11 0 0 112 30 20 122 33
38 11 0 0 122 30 20 132 33
39 11 0 0 132 30 20 142 33
40 11 0 0 142 30 20 152 33
41 11 0 0 152 30 20 162 33
42 11 0 0 162 30 20 172 33
43 11 0 0 172 30 20 182 33
44 11 0 0 182 30 20 192 33
45 11 0 0 192 30 20 202 33
46 11 0 0 202 30 20 212 33
47 11 0 0 212 30 20 222 33
48 11 0 0 222 30 20 232 33
49 11 0 0 0 54 10 20 57
50 11 0 0 0 57 10 20 60
51 11 0 0 0 60 10 20 63
52 11 0 0 0 63 10 20 66
53 11 0 0 0 66 10 20 69
54 11 0 0 0 69 10 20 72
55 11 0 0 0 72 10 20 75
56 11 0 0 0 75 10 20 78
57 8 0 0 20 36 34 57 66
58 8 0 0 20 66 34 57 96
59 8 0 0 20 96 34 57 126
60 0 0 37 72 0 79 112 38
61 0 0 37 112 0 79 152 38
62 0 0 37 152 0 79 192 38
63 0 0 37 192 0 79 232 38
64 3 0 0 57 38 92 163 139
65 6 0 40 0 0 83 41 36
66 6 0 40 0 36 83 41 72
67 0 0 34 0 72 76 40 110
68 0 0 34 0 110 74 42 148
69 2 0 0 0 148 85 75 234
70 2 0 0 75 139 86 160 214
71 0 0 79 163 0 121 203 38
72 0 0 121 163 0 163 203 38
73 0 0 163 163 0 205 203 38
74 0 0 205 163 0 247 203 38
75 10 0 92 0 0 241 154 148
76 2 0 85 0 148 171 75 233
77 2 0 86 75 148 172 150 233
78 2 0 172 75 148 258 150 233
79 2 0 171 0 148 257 75 233
80 2 0 92 154 38 177 240 113
81 2 0 92 154 113 178 239 188
82 4 0 86 150 188 147 210 242
83 4 0 147 150 188 207 211 242
84 2 0 207 154 38 282 240 123
85 2 0 207 154 123 282 240 208
86 2 0 257 0 0 343 75 85
87 2 0 257 0 85 343 75 170
88 4 0 257 0 170 318 60 224
89 4 0 258 75 0 318 136 54
90 4 0 258 75 54 318 136 108
91 4 0 258 75 108 318 136 162
92 4 0 258 75 162 318 136 216
93 3 0 282 136 0 374 237 106
94 1 0 282 136 106 402 216 219
95 4 0 318 75 0 378 136 54
96 4 0 318 75 54 379 135 108
97 4 0 318 75 108 379 135 162
98 9 0 379 0 0 517 136 197
99 5 0 402 136 0 509 234 147
100 7 0 517 0 0 643 113 144
101 7 0 517 113 0 643 226 144
102 7 0 643 0 0 756 126 144
103 7 0 643 126 0 769 239 144
104 19 1 0 0 234 35 12 237
105 19 1 35 0 234 70 12 237
106 19 1 0 0 237 35 12 240
107 19 1 35 0 237 70 12 240
108 19 1 0 0 240 35 12 243
109 19 1 35 0 240 70 12 243
110 13 1 0 12 234 25 22 237
111 13 1 0 22 234 25 32 237
112 13 1 0 32 234 25 42 237
113 13 1 0 42 234 25 52 237
114 13 1 0 52 234 25 62 237
115 13 1 0 12 237 25 22 240
116 13 1 0 22 237 25 32 240
117 13 1 0 32 237 25 42 240
118 13 1 0 42 237 25 52 240
119 13 1 0 52 237 25 62 240
120 13 1 0 12 240 25 22 243
121 13 1 0 22 240 25 32 243
122 13 1 0 32 240 25 42 243
123 13 1 0 42 240 25 52 243
124 13 1 0 52 240 25 62 243
125 13 1 0 62 234 25 72 237
126 13 1 0 62 237 25 72 240
127 13 1 0 62 240 25 72 243
128 18 1 25 12 234 65 25 238
129 18 1 65 12 234 105 25 238
130 18 1 25 25 234 65 38 238
131 18 1 65 25 234 105 38 238
132 18 1 25 38 234 65 51 238
133 18 1 65 38 234 105 51 238
134 18 1 25 51 234 65 64 238
135 18 1 65 51 234 105 64 238
136 18 1 25 64 234 65 77 238
137 18 1 65 64 234 105 77 238
138 18 1 25 12 238 65 25 242
139 18 1 65 12 238 105 25 242
140 18 1 25 25 238 65 38 242
141 18 1 65 25 238 105 38 242
142 18 1 25 38 238 65 51 242
143 18 1 65 38 238 105 51 242
144 18 1 25 51 238 65 64 242
145 18 1 65 51 238 105 64 242
146 18 1 25 64 238 65 77 242
147 18 1 65 64 238 105 77 242
148 13 1 70 0 234 95 10 237
149 13 1 70 0 237 95 10 240
150 13 1 70 0 240 95 10 243
151 13 1 70 10 242 95 20 245
152 13 1 70 20 242 95 30 245
153 13 1 70 30 242 95 40 245
154 13 1 70 40 242 95 50 245
155 13 1 70 50 242 95 60 245
156 13 1 70 60 242 95 70 245
157 13 1 70 70 242 95 80 245
158 19 1 25 12 242 60 24 245
159 19 1 25 24 242 60 36 245
160 19 1 25 36 242 60 48 245
161 13 1 25 48 242 35 73 245
162 13 1 35 48 242 60 58 245
163 13 1 35 58 242 60 68 245
164 13 1 35 68 242 60 78 245
165 13 1 60 12 242 70 37 245
166 13 1 60 37 242 70 62 245
167 13 1 60 62 242 70 87 245
168 18 1 70 80 233 110 93 237
169 18 1 70 93 233 110 106 237
170 18 1 70 106 233 110 119 237
171 18 1 70 119 233 110 132 237
172 18 1 70 132 233 110 145 237
173 18 1 70 80 237 110 93 241
174 18 1 70 93 237 110 106 241
175 18 1 70 106 237 110 119 241
176 18 1 70 119 237 110 132 241
177 18 1 70 132 237 110 145 241
178 18 1 70 80 241 110 93 245
179 18 1 70 93 241 110 106 245
180 18 1 70 106 241 110 119 245
181 18 1 70 119 241 110 132 245
182 18 1 70 132 241 110 145 245
183 13 1 95 0 242 105 25 245
184 13 1 95 25 242 105 50 245
185 13 1 95 50 242 105 75 245
186 13 1 105 0 233 115 25 236
187 13 1 105 0 236 115 25 239
188 19 1 105 0 239 117 35 242
189 18 1 105 35 233 145 48 237
190 18 1 105 35 237 145 48 241
191 18 1 105 35 241 145 48 245
192 18 1 105 48 233 145 61 237
193 18 1 105 48 237 145 61 241
194 14 1 402 136 147 508 237 239
195 14 1 509 136 144 615 237 236
196 17 1 517 0 144 572 55 193
197 17 1 572 0 144 627 55 193
198 17 1 627 0 144 682 55 193
199 17 1 682 0 144 737 55 193
200 17 1 517 0 193 572 55 242
201 17 1 572 0 193 627 55 242
202 17 1 627 0 193 682 55 242
203 17 1 682 0 193 737 55 242
204 17 1 517 55 144 572 110 193
205 17 1 517 55 193 572 110 242
206 15 1 615 55 144 812 171 245
207 16 1 812 0 0 983 180 163
208 15 1 983 0 0 1180 101 116
209 27 2 812 0 163 852 33 200
210 27 2 812 0 200 852 33 237
211 28 2 615 180 144 665 200 148
212 28 2 665 180 144 715 200 148
213 28 2 715 180 144 765 200 148
214 28 2 615 200 144 665 220 148
215 28 2 665 200 144 715 220 148
216 28 2 715 200 144 765 220 148
217 28 2 615 220 144 665 240 148
218 28 2 665 220 144 715 240 148
219 28 2 715 220 144 765 240 148
220 28 2 615 180 148 665 200 152
221 28 2 665 180 148 715 200 152
222 28 2 715 180 148 765 200 152
223 28 2 615 200 148 665 220 152
224 28 2 665 200 148 715 220 152
225 28 2 715 200 148 765 220 152
226 28 2 615 220 148 665 240 152
227 28 2 665 220 148 715 240 152
228 28 2 715 220 148 765 240 152
229 25 2 615 180 152 660 226 193
230 25 2 615 180 193 660 226 234
231 28 2 615 171 234 665 191 238
232 28 2 812 0 237 862 20 241
233 24 2 660 191 152 710 240 196
234 24 2 710 191 152 760 240 196
235 24 2 660 191 196 710 240 240
236 24 2 710 191 196 760 240 240
237 23 2 812 33 163 889 100 237
238 23 2 889 33 163 966 100 237
239 25 2 769 180 0 814 226 41
240 25 2 769 180 41 814 226 82
241 24 2 769 180 82 819 229 126
242 24 2 769 180 126 819 229 170
243 24 2 769 180 170 819 229 214
244 23 2 812 100 163 886 177 230
245 25 2 886 100 163 932 145 204
246 25 2 886 145 163 932 190 204
247 25 2 886 100 204 932 145 245
248 25 2 886 145 204 932 190 245
249 23 2 932 100 163 999 177 237
250 21 2 983 0 116 1052 68 177
251 21 2 1052 0 116 1121 68 177
252 21 2 1121 0 116 1190 68 177
253 21 2 983 0 177 1052 68 238
254 21 2 1052 0 177 1121 68 238
255 21 2 1121 0 177 1190 68 238
256 24 2 999 68 116 1048 118 160
257 25 2 819 180 0 865 225 41
258 25 2 819 180 41 865 225 82
259 26 2 999 118 0 1107 236 100
260 26 2 1107 118 0 1215 236 100
261 26 2 1215 118 0 1323 236 100
262 20 2 999 68 160 1073 145 227
263 20 2 999 145 100 1073 222 167
264 23 2 999 145 167 1073 212 244
265 20 2 1073 101 100 1147 178 167
266 20 2 1147 101 100 1221 178 167
267 20 2 1221 101 100 1295 178 167
268 21 2 1073 68 167 1142 136 228
269 23 2 1073 136 167 1140 210 244
270 22 2 1190 0 0 1313 86 122
271 20 2 1190 0 122 1264 77 189
272 20 2 1264 0 122 1338 77 189
