Utilizacion 72.045602 VolCajasEmpacado 73.124456 Duracion[s] 60.008000 Iteraciones 969
0 10 0 0 0 0 30 97 49
1 10 0 0 0 49 30 97 98
2 8 0 0 0 98 35 95 142
3 3 0 0 97 0 86 141 68
4 3 0 0 141 0 86 185 68
5 3 0 0 185 0 86 229 68
6 14 0 0 0 142 52 25 178
7 14 0 0 25 142 52 50 178
8 14 0 0 0 178 52 25 214
9 14 0 0 25 178 52 50 214
10 5 0 0 97 68 99 160 104
11 5 0 0 160 68 99 223 104
12 11 0 0 50 142 30 125 180
13 11 0 0 50 180 30 125 218
14 0 0 0 125 104 63 146 141
15 0 0 0 146 104 63 167 141
16 0 0 0 167 104 63 188 141
17 1 0 0 125 141 100 173 161
18 1 0 0 125 161 100 173 181
19 11 0 0 125 181 75 155 219
20 13 0 0 155 181 91 183 214
21 8 0 0 188 104 95 232 139
22 4 0 0 188 139 111 229 215
23 12 0 30 95 104 104 124 151
24 6 0 35 50 0 135 86 61
25 7 0 35 50 61 114 86 113
26 7 0 35 50 113 114 86 165
27 7 0 35 50 165 114 86 217
28 9 0 30 86 151 102 119 203
29 4 0 52 0 0 163 41 76
30 4 0 52 0 76 163 41 152
31 9 0 52 0 152 124 33 204
32 2 0 100 124 0 190 179 69
33 2 0 100 124 69 190 179 138
34 2 0 100 124 138 190 179 207
35 27 1 104 86 0 167 107 37
36 27 1 167 86 0 230 107 37
37 27 1 230 86 0 293 107 37
38 15 1 104 86 37 195 114 70
39 15 1 195 86 37 286 114 70
40 21 1 104 86 70 183 122 122
41 21 1 104 86 122 183 122 174
42 24 1 102 86 174 177 116 212
43 17 1 111 179 0 179 223 86
44 15 1 111 179 86 202 212 114
45 22 1 111 179 114 183 231 147
46 22 1 111 179 147 183 231 180
47 22 1 111 179 180 183 231 213
48 22 1 124 0 152 176 72 185
49 22 1 124 0 185 176 72 218
50 17 1 176 0 0 244 86 44
51 17 1 244 0 0 312 86 44
52 17 1 312 0 0 380 86 44
53 26 1 176 0 44 228 36 69
54 26 1 176 36 44 228 72 69
55 26 1 176 0 69 228 36 94
56 26 1 176 36 69 228 72 94
57 26 1 183 179 114 219 231 139
58 19 1 176 0 94 275 36 157
59 19 1 176 36 94 275 72 157
60 19 1 176 0 157 275 36 220
61 19 1 176 36 157 275 72 220
62 21 1 183 72 70 262 124 106
63 21 1 183 72 106 262 124 142
64 21 1 183 72 142 262 124 178
65 21 1 183 72 178 262 124 214
66 24 1 262 72 70 292 147 108
67 24 1 262 72 108 292 147 146
68 28 1 262 72 146 310 172 166
69 28 1 262 72 166 310 172 186
70 28 1 262 72 186 310 172 206
71 16 1 190 124 0 259 179 90
72 16 1 190 124 90 259 179 180
73 28 1 190 124 180 238 224 200
74 28 1 190 124 200 238 224 220
75 20 1 275 0 44 375 61 80
76 20 1 275 0 80 375 61 116
77 25 1 238 179 0 312 226 29
78 25 1 238 179 29 312 226 58
79 25 1 238 179 58 312 226 87
80 23 1 238 179 87 335 228 117
81 23 1 238 179 117 335 228 147
82 18 1 275 0 116 386 41 192
83 38 2 275 0 192 366 33 220
84 40 2 366 0 192 403 63 213
85 40 2 238 179 147 301 200 184
86 35 2 238 172 184 333 216 219
87 38 2 275 41 116 366 69 149
88 38 2 275 41 149 366 69 182
89 29 2 275 41 182 350 71 220
90 36 2 310 71 44 407 101 93
91 36 2 310 71 93 407 101 142
92 36 2 310 71 142 407 101 191
93 40 2 310 71 191 373 108 212
94 39 2 373 63 191 409 115 216
95 39 2 310 108 0 362 133 36
96 39 2 310 108 36 362 133 72
97 37 2 310 133 0 384 162 47
98 37 2 310 133 47 384 162 94
99 34 2 310 115 94 389 151 146
100 34 2 310 115 146 389 151 198
101 41 2 310 115 198 410 163 218
102 32 2 335 163 0 446 204 76
103 30 2 335 163 76 390 232 166
104 31 2 333 163 166 419 231 210
105 30 2 403 0 0 493 55 69
106 30 2 493 0 0 583 55 69
107 29 2 403 0 69 478 30 107
108 29 2 403 30 69 478 60 107
109 33 2 403 0 107 503 61 143
110 35 2 403 0 143 498 44 178
111 29 2 403 0 178 478 30 216
112 42 2 409 61 0 481 94 52
113 42 2 409 61 52 481 94 104
114 42 2 409 61 104 481 94 156
115 35 2 409 44 156 504 79 200
116 41 2 409 30 200 509 78 220
117 32 2 410 94 0 521 135 76
118 32 2 410 94 76 521 135 152
119 49 3 409 79 156 506 109 205
120 54 3 410 109 152 473 130 189
121 50 3 410 109 189 485 147 219
122 54 3 419 204 0 482 225 37
123 54 3 419 204 37 482 225 74
124 53 3 419 147 76 444 199 112
125 53 3 419 147 112 444 199 148
126 53 3 419 147 148 444 199 184
127 53 3 419 147 184 444 199 220
128 52 3 419 204 74 510 232 107
129 55 3 419 199 107 491 232 159
130 55 3 419 199 159 491 232 211
131 55 3 446 147 0 518 199 33
132 55 3 446 147 33 518 199 66
133 53 3 485 109 152 510 161 188
134 50 3 446 161 66 521 199 96
135 50 3 446 161 96 521 199 126
136 47 3 444 161 126 523 197 178
137 52 3 444 161 178 535 194 206
138 51 3 503 0 69 577 29 116
139 44 3 509 0 116 578 55 206
140 43 3 521 55 0 582 155 36
141 43 3 521 55 36 582 155 72
142 43 3 521 55 72 582 155 108
143 47 3 521 55 108 573 134 144
144 47 3 521 55 144 573 134 180
145 47 3 521 55 180 573 134 216
146 45 3 535 155 0 579 223 86
147 45 3 535 155 86 579 223 172
148 52 3 491 197 172 582 230 200
