Utilizacion 73.293235 VolCajasEmpacado 74.401126 Duracion[s] 60.014000 Iteraciones 2645
0 6 0 0 0 0 62 64 99
1 6 0 0 64 0 62 128 99
2 6 0 0 0 99 62 64 198
3 6 0 0 64 99 62 128 198
4 7 0 0 128 0 27 233 22
5 7 0 0 128 22 27 233 44
6 7 0 0 128 44 27 233 66
7 0 0 0 128 66 32 230 112
8 0 0 0 128 112 32 230 158
9 3 0 0 128 158 61 200 206
10 5 0 61 128 0 136 179 66
11 4 0 61 128 66 134 224 116
12 4 0 61 128 116 157 201 166
13 3 0 61 128 166 122 200 214
14 1 0 62 0 0 115 114 35
15 1 0 62 0 35 115 114 70
16 1 0 62 0 70 115 114 105
17 2 0 62 0 105 105 110 142
18 8 1 0 0 198 27 105 220
19 8 1 27 0 198 54 105 220
20 12 1 62 0 142 105 110 179
21 12 1 62 0 179 105 110 216
22 8 1 32 201 116 137 223 143
23 8 1 32 201 143 137 223 170
24 13 1 0 200 170 102 232 216
25 13 1 115 0 0 147 102 46
26 9 1 115 0 46 179 62 145
27 11 1 105 0 145 201 50 218
28 9 1 115 62 46 177 126 145
29 13 1 137 201 0 239 233 46
30 13 1 137 201 46 239 233 92
31 13 1 137 201 92 239 233 138
32 10 1 157 126 0 223 177 75
33 10 1 157 126 75 232 177 141
34 10 1 157 126 141 223 177 216
35 18 2 105 50 145 207 82 191
36 18 2 105 82 145 207 114 191
37 19 2 105 50 191 210 72 218
38 19 2 105 72 191 210 94 218
39 14 2 157 177 138 232 228 204
40 16 2 201 0 0 274 50 96
41 16 2 201 0 96 274 50 192
42 15 2 210 50 0 272 114 99
43 15 2 210 50 99 272 114 198
44 15 2 232 114 0 331 178 62
45 17 2 232 114 62 280 175 134
46 14 2 232 114 134 283 180 209
47 15 2 272 50 0 371 114 62
48 24 3 239 180 0 314 231 66
49 24 3 314 180 0 389 231 66
50 23 3 239 180 66 335 230 139
51 20 3 232 180 139 334 226 171
52 20 3 232 180 171 334 212 217
53 25 3 272 50 62 371 112 126
54 25 3 272 50 126 371 112 190
55 20 3 274 0 0 376 46 32
56 20 3 274 0 32 376 46 64
57 20 3 274 0 64 376 46 96
58 22 3 274 0 96 384 43 133
59 22 3 274 0 133 384 37 176
60 22 3 274 0 176 384 37 219
61 21 3 283 112 62 397 147 115
62 26 4 210 37 198 315 64 220
63 26 4 210 64 198 315 91 220
64 27 4 283 112 115 347 174 214
65 27 4 347 112 115 411 174 214
66 28 4 335 174 66 410 225 132
67 30 4 335 174 132 396 222 204
68 30 4 371 46 0 443 107 48
69 30 4 443 46 0 515 107 48
70 31 4 371 46 48 481 89 85
71 31 4 371 46 85 481 89 122
72 29 4 371 43 122 444 93 218
73 29 4 444 43 122 517 93 218
74 32 4 384 0 0 498 35 53
75 29 4 410 174 0 483 224 96
76 34 5 410 174 96 476 225 171
77 37 5 396 174 171 506 217 208
78 36 5 384 0 53 486 32 99
79 38 5 384 0 99 498 35 152
80 35 5 411 107 0 510 169 64
81 35 5 411 107 64 510 169 128
82 35 5 411 107 128 510 169 192
83 39 5 506 169 0 578 230 48
84 33 5 506 169 48 579 219 144
85 43 6 384 0 152 494 43 189
86 40 6 384 0 189 489 22 216
87 46 6 506 169 144 581 220 210
88 46 6 510 107 0 585 158 66
89 45 6 510 93 66 583 143 162
90 44 6 510 93 162 571 165 210
91 47 6 517 0 0 581 62 99
92 47 6 517 0 99 581 62 198
