Utilizacion 71.983405 VolCajasEmpacado 74.030711 Duracion[s] 60.009000 Iteraciones 4088
0 1 0 0 0 0 102 88 37
1 1 0 0 88 0 102 176 37
2 2 0 0 0 37 68 41 108
3 2 0 0 41 37 68 82 108
4 0 0 0 0 108 113 80 137
5 0 0 0 0 137 113 80 166
6 0 0 0 0 166 113 80 195
7 3 0 0 82 37 43 173 88
8 6 0 0 176 0 99 231 27
9 4 0 0 82 88 65 180 150
10 5 0 65 82 37 137 181 115
11 14 1 0 0 195 99 88 218
12 11 1 0 181 27 59 227 87
13 11 1 59 181 27 118 227 87
14 13 1 0 88 150 83 151 177
15 13 1 0 88 177 83 151 204
16 12 1 0 151 150 91 194 201
17 10 1 83 88 115 148 150 213
18 10 1 91 150 115 156 212 213
19 8 1 113 0 0 212 78 72
20 9 1 113 0 72 213 64 169
21 7 1 113 0 169 215 88 206
22 7 1 156 88 0 244 190 37
23 7 1 156 88 37 244 190 74
24 17 2 148 88 74 216 129 145
25 17 2 148 88 145 216 129 216
26 15 2 156 129 74 255 207 146
27 15 2 156 129 146 255 207 218
28 17 2 215 0 0 286 68 41
29 20 2 215 0 41 245 78 95
30 19 2 216 0 95 271 99 122
31 19 2 216 0 122 271 99 149
32 18 2 215 0 149 298 63 176
33 16 2 255 99 0 355 163 97
34 25 3 215 0 176 283 71 217
35 22 3 216 99 97 294 129 151
36 26 3 255 71 151 301 130 211
37 23 3 255 130 97 361 163 146
38 23 3 255 130 146 361 163 195
39 27 3 255 163 0 355 227 97
40 27 3 255 163 97 355 227 194
41 21 3 301 0 0 389 99 23
42 28 3 301 0 23 379 99 95
43 24 3 301 0 95 384 80 130
44 30 4 298 0 130 396 65 192
45 29 4 283 0 192 382 55 219
46 31 4 301 80 97 392 123 148
47 30 4 301 65 148 399 127 213
48 32 4 361 127 0 449 229 37
49 33 4 361 127 37 444 207 72
50 34 4 361 127 72 474 207 101
51 39 5 355 163 101 414 223 147
52 39 5 355 163 147 415 222 193
53 43 5 355 163 193 438 226 220
54 41 5 361 127 101 439 157 155
55 36 5 396 0 0 495 55 27
56 35 5 438 157 101 510 232 198
57 37 5 396 0 27 496 64 124
58 40 5 396 0 124 467 41 192
59 36 5 399 0 192 498 55 219
60 38 5 399 64 0 497 126 65
61 36 5 399 64 65 498 119 92
62 42 5 498 0 0 578 113 29
63 44 5 498 0 29 586 99 52
64 45 5 498 0 52 586 102 89
65 47 6 399 64 92 482 127 119
66 47 6 399 64 119 482 127 146
67 46 6 399 55 146 498 110 173
68 49 6 399 55 173 487 157 210
69 48 6 498 0 89 581 80 124
70 48 6 498 0 124 581 80 159
71 50 6 498 0 159 549 91 202
72 51 6 510 113 0 585 185 97
73 50 6 487 110 97 578 153 148
74 55 7 549 0 159 579 78 213
75 54 7 487 110 148 558 151 216
76 54 7 510 185 0 578 226 71
77 53 7 510 153 97 575 215 195
